,SMILES molecule,Generation,Metric 1
2749,C(BN1C=C(C2C(=CC=NC=2)OBCC(=O)NCC(=O)BCN)C2C1=CC=CC=2)C1C(=CC=CN=1)OC,9,0.8732841561628897
2628,C12=CC=CC=C1C(=CN2CN)C1N=CC=C(C=1C1CCC(C(=O)NBC(OC)=O)N1C)OB,9,0.8704462998621216
2561,C1(C2=CN(C3=CC=CC=C32)CN)=C(C(=CC=N1)OB)CN1CC(C1C(=O)N[B-]C(=O)OC)C,9,0.8704462998621216
2124,[O+]1=NC(=C(C2CCC(C(=O)N[B-]C(OC)=O)N2C)C(OB)=C1)C1=CN(CN)C2C1=CC=CC=2,9,0.8700853832174912
3093,C1C=C2N(C=C(C2=CC=1)C1C(OBCC(NCC(OCN)=O)=O)=CC=NC=1)BC1=NC=CC=C1OC,9,0.8682041012598415
3094,C1=CN=C(BN2C=C(C3C(=CC=NC=3)OBCC(NCC(=O)OCN)=O)C3=CC=CC=C23)C(OC)=C1,9,0.8682041012598415
2968,O=C([B-]([B-])NC(=O)C1N(C(CC1)C1=C(OB)C=CN=C1C1=CN(C2C1=CC=CC=2)CN)C)OC,9,0.8672519476419457
1029,C12C(N(BCC3=NC=CC=C3OC)C=C1C1=CN=CC=C1OBCC(NCC(=O)OC=[B-])=O)=CC=CC=2,9,0.8668673320437134
448,[B-](C(=O)OC)NC(C1N(C)C(C2=C(C3=CN(CN)C4=CC=CC=C43)N=CC=C2OB)CC1)=O,9,0.866790263767152
450,C12C(C3=C(C4N(C)C(C(=O)N[B-]C(OC)=O)CC4)C(OB)=CC=N3)=CN(C2=CC=CC=1)CN,9,0.866790263767152
449,N1C(=C(C(OB)=CC=1)C1CCC(C(N[B-]C(OC)=O)=O)N1C)C1C2C(N(C=1)CN)=CC=CC=2,9,0.866790263767152
2371,C1(=CC=NC(C2C3C(=CC=CC=3)N(CN)C=2)=C1C1N(C)C(CC1)C(=O)N[B-][B-]C(=O)OC)OB,9,0.8656765515872683
240,C1N(C2C(=CC=CC=2)C=1NC(=[B-])C1=CC(=CN1BCC1C(OC)=CC=CN=1)NC(=O)CCNCN)C=[O+],9,0.8651946830167346
1597,N(C(=O)C1N(C)C(CC1)C1=C(N=CC=C1OB)C1C2C(N(CN)C=1)=CC=CC=2)[B-]C(C)O,9,0.8649462423068411
1596,C1(CCC(N1C)C1=C(N=CC=C1OB)C1=CN(CN)C2C1=CC=CC=2)C(N[B-]C(O)C)=O,9,0.8649462423068411
1595,O=C(N[B-]C(O)C)C1CCC(C2=C(N=CC=C2OB)C2C3C(=CC=CC=3)N(C=2)CN)N1C,9,0.8649462423068411
3180,O(C1C(=C(N=CC=1)C1=CN(CN)C2C1=CC=CC=2)C1N(C(CC1)C(=O)N[B-]C(O)=O)C)B,9,0.8639689720054611
2354,C1=C2C(=CC=C1)C(=CN2BCC1C(OC)=CC=CN=1)C1C(=CC=NC=1)OBC[C+](NCC(OCN)=O)=O,9,0.8627345599190173
781,O(C)C1C(CBN2C=C(C3C(OBCC(NCC(=O)OCN)=O)=CC=NC=3)C3C2=CC=CC=3)=NC=CC=1,9,0.8627345599190173
782,O(CN)C(CNC(CBOC1C(C2=CN(C3=CC=CC=C32)BCC2C(OC)=CC=CN=2)=CN=CC=1)=O)=O,9,0.8627345599190173
906,C(BN1C2=CC=CC=C2C(=C1)NC(C(=[N-])OC(C#[B-])N)=O)C1=NC=CC=C1OC,9,0.8620824214972961
3204,C(=[S+]=O)C(O)C(C(=O)NC1C2=CC=CC=C2N(C=1)BCC1C(=CC=CN=1)OC)=[N-],9,0.8620824214972961
1593,C1=CC=C(C(=N1)CBN1C=C(C2C1=CC=CC=2)NC(=O)C(C(O)C=[S+]=O)=[N-])OB,9,0.8620824214972961
650,C1(NC(C(OC)(C=O)N)=O)=CN(C2=CC=CC=C21)BC=[C-]C1C(OC)=CC=CN=1,9,0.8618290840730441
859,C1C=C(C(=C(N=1)C1C2=CC=CC=C2N(CN)C=1)C1N(C)C(C(=O)N[B-]C(OC[N+])=O)CC1)OB,9,0.8606097499362161
1703,C(CO[B-]1C(C2=C(C3C4C(=CC=CC=4)N(C=3)CN)N=CC=C2OB)CC(=O)N1)=O,9,0.8604197668517599
735,C1(=CC=NC(=C1C1[B-](CC=O)NC(=[O+])C1)C1C2C(N(C=1)CN)=CC=CC=2)OB,9,0.8599476570625982
3205,C1(CBN2C=C(NC(C(=[N-])C(C=[B-])O)=O)C3C2=CC=CC=3)=NC=CC=C1OC,9,0.8597608918698602
1335,[N-]=C(C(=O)NC1C2C(=CC=CC=2)N(C=1)B=[S+]C1=NC=CC=C1OC)C(C=[B-])O,9,0.8597608918698602
2634,O=CC[B-]1NC(CC1C1C(OB)=CC=NC=1C1=CN(C2C1=CC=CC=2)CN)=O,9,0.8593269989387433
2635,C1C(C2C(OB)=CC=NC=2C2C3C(N(C=2)CN)=CC=CC=3)[B-](NC1=O)CC=O,9,0.8593269989387433
1690,C1(C(OC)=[S+]C=CN=1)CBN1C2C(C(=C1)NC(C(=[N-])C(O)C=[B-])=O)=CC=CC=2,9,0.8592670108694221
1806,C1C=C(OB)C(=C(N=1)C1C2C(N(CN)C=1)=CC=CC=2)C1CC(=O)N[B-]1C=O,9,0.8588394373246581
2647,B(CC1=NC=CC=C1OC)N1C=C(C2=CC=CC=C12)NC(C(=[N-])OC(C=O)([B+])N)=O,9,0.8587730229087565
2765,C1=C2C(C(=CN2CN)C2=C(C(OB)=CC=N2)C2[B-](NC(=O)C2)CC[S-]=O)=CC=C1,9,0.858529815851786
1041,C1(=C(C(OB)=CC=N1)C1[B-](NC(=O)C1)SCC=O)C1C2=CC=CC=C2N(CN)C=1,9,0.8585134320397456
2434,O(C)C(=O)[B-]1NC(CN1C(CC)C1=C(C2C3=CC=CC=C3N(CN)C=2)N=CC=C1OB)=O,9,0.8573527441705134
2329,[B-](C[B-]=BN1C2C(C(NC(=O)C(O)(OC)[C+]=O)=C1)=CC=CC=2)C1=NC=CC=C1OC,9,0.8571419176872482
2328,O=[C+]C(O)(OC)C(=O)NC1=CN(C2=CC=CC=C12)B=[B-]C[B-]C1C(OC)=CC=CN=1,9,0.8571419176872482
1423,[N-]=C(C(NC1C2C(=CC=CC=2)N(C=1)BCC1C(=CC=CN=1)OC)=O)OC(C=O)N,9,0.8566209113168688
1422,O=C(NC1C2=CC=CC=C2N(BCC2C(OC)=CC=CN=2)C=1)C(OC(C=O)N)=[N-],9,0.8566209113168688
1421,C(=O)C(N)OC(=[N-])C(=O)NC1=CN(C2C1=CC=CC=2)BCC1C(=CC=CN=1)OC,9,0.8566209113168688
1420,[N-]=C(C(=O)NC1C2=CC=CC=C2N(BCC2=NC=CC=C2OC)C=1)OC(C=O)N,9,0.8566209113168688
2666,C([B-]C1=NC=CC=C1OC)BN1C=C(C2C1=CC=CC=2)NC(C([O+])(OC)C=O)=O,9,0.8566209113168688
62,N1C=CC=C(OC)C=1CBN1C2=CC=CC=C2C(=C1)NC(=O)C(O)(C=O)COC,9,0.8566209113168688
827,O=CC(OC)(C(=O)NC1C2C(N([C+]=BCC3=NC=CC=C3O[C-])C=1)=CC=CC=2)O,9,0.8566209113168688
1404,C1(C(OB)=CC=CN=1)CBN1B=C(NC(C(C=O)([B+]OC)O)=O)C2=CC=CC=C21,9,0.8566209113168688
1311,B(C[B-]C1=NC=CC=C1OC)N1C=C(NC(=O)C(=[C-]CO[O+]C=O)OC)C2=CC=CC=C12,9,0.8564893795115955
1635,C1C=C(OC)C(=NC=1)C[O+]=BN1C2C(=CC=CC=2)C(=C1)NC(=O)C(OC)(O)C=O,9,0.856154608193203
1634,C1=C2C(C(NC(C(O)(OC)C=O)=O)=CN2B=[O+]CC2=NC=CC=C2OC)=CC=C1,9,0.856154608193203
2580,C(C(OC)(N)C(NC1=CN(C2=CC=CC=C12)BCC1=NC=CC=C1O[O+])=O)=O,9,0.8560826259610756
1131,C1(=CC=CN=C1CB[N-]N1C2=CC=CC=C2C(=C1)NC(C(OC)(O)N)=O)OC,9,0.8560826259610756
1132,O(C)C(C(NC1C2=CC=CC=C2N(C=1)[N-]BCC1C(OC)=CC=CN=1)=O)(O)N,9,0.8560826259610756
3206,C1=CC=C(C(=N1)CBN1C2C(C(NC(C(OC)(C=O)N)=O)=C1)=CC=CC=2)OC,9,0.8560826259610756
3207,C1=C(OC)C(=NC=C1)CBN1C=C(NC(=O)C(C=O)(N)OC)C2=CC=CC=C21,9,0.8560826259610756
3208,C1(NC(C(=[N-])C(O)C=O)=O)=CN(C2=CC=CC=C12)BCC1C(=CC=CN=1)OC,9,0.8560826259610756
1992,B(C1C(=CC=CN=1)OC)N1C=C(C2=CC=CC=C12)NC(=O)C(O)(COC)C=O,9,0.8560826259610756
2612,C1=CC=C2N(C=C(C2=C1)NC(C(O)(OC)N)=O)[N-]BCC1=NC=CC=C1O[B-],9,0.8560826259610756
2880,OCC(N)C(=[N-])C(=O)NC1=CN(C2=CC=CC=C12)BCC1=NC=CC=C1OC,9,0.8560826259610756
996,C1(BN2C3C(=CC=CC=3)C(=C2)NC(C(C=O)([N-]OC)O)=O)=NC=CC=C1OC,9,0.8560826259610756
2445,C1C=C(OB)C(=C(C2=CN(C3=CC=CC=C32)CN)N=1)C1=[SH]CC(N1C)C(=O)N[B-]C(=O)OC,9,0.8550090951630797
3033,C(C(OCC(NC1=CN(BCC2C(OC)=CC=CN=2)C2C1=CC=CC=2)=O)N)=O,9,0.854418706286684
3209,NCN1C2C(=CC=CC=2)C(=C1)N(P)CC(=PCC1C(OB)=CC=NC=1)C(=O)NCC(=O)OC,9,0.8542571024796531
3210,C1([C+]C(NCC([N+]C)=O)=O)N(CC(CNC2C(OB)=CC=NC=2)C1)C1=CN(C2C1=CC=CC=2)C,9,0.8540052444156726
1023,C12C(C(NC(=O)C(=[N-])C(O)[B-])=CN2BCC2=NC=CC=C2OC)=CC=CC=1,9,0.8536648775389793
1723,C(=O)(NCC(=O)OCN)CBOC1=CC=NC=C1C1C2C(=CC=CC=2)N(C=1)BCC1C(O)=CC=CN=1,9,0.853566204645324
2134,C12C(NC(=O)C(=[N-])C(O)[O+])=CN(BCC3=NC=CC=C3OC)C1=CC=CC=2,9,0.8533573734871168
1324,O=C(C1CCC(N1C)C1=C(N=CC=C1OB)C1=CN(CN)C2=CC=CC=C21)N[B-]C(C)OOC,9,0.8531775644927234
3212,C1(N(CC(N)[B-]1)C(NC1=CN(C=[O+])C2=CC=CC=C12)=[B-])C1=CN=CC(C2OC(=CC=2)C(=O)N)=C1,9,0.8528358355027875
3211,[O+]=CN1C=C(C2C1=CC=CC=2)N[C+](=[B-])N1CC([B-]C1C1C=C(C=NC=1)C1OC(C(=O)N)=CC=1)N,9,0.8528358355027875
790,O=C(C(O[O+])O)NC1=CN(BCC2C(OC)=CC=CN=2)C2=CC=CC=C12,9,0.8528029389342864
791,O=C(C(O)O[O+])NC1=CN(BCC2=NC=CC=C2OC)C2=CC=CC=C12,9,0.8528029389342864
792,C(O)(C(NC1C2C(=CC=CC=2)N(C=1)BCC1C(OC)=CC=CN=1)=O)O[O+],9,0.8528029389342864
793,C1C=CN=C(C=1OC)CBN1C2C(=CC=CC=2)C(=C1)NC(C(O)O[O+])=O,9,0.8528029389342864
3213,C12N(B[C+](C3C(=CC=CN=3)OC)#C)C=C(C2=CC=CC=1)NC(=O)C(O)(OC)C=O,9,0.8527708322600067
3214,C1C=CN=C(C=1OC)[C+](BN1C2C(=CC=CC=2)C(=C1)NC(C(C=O)(O)OC)=O)#C,9,0.8527708322600067
2131,C1=C2C(NC(=O)C(=[N-])OC(N)C=O)=C(N(CC3C(OC)=CC=CN=3)C2=CC=C1)B,9,0.8527708322600067
2823,COC1C(CBN2C=C(NC(C(O[O+])CO)=O)C3=CC=CC=C23)=NC=CC=1,9,0.8526341878190344
2824,C1=C2C(C(=CN2BCC2=NC=CC=C2OC)NC(=O)C(O[O+])CO)=CC=C1,9,0.8526341878190344
1497,C1C=C2N(C=C(C2=CC=1)NC(=O)C(O)O[O+])BC1C(OC)=CC=CN=1,9,0.8526132182005525
1498,C(O[O+])(C(NC1=CN(C2=CC=CC=C12)BC1C(OC)=CC=CN=1)=O)O,9,0.8526132182005525
2446,C(CC(C(NCC(=O)C)=O)CN(C)C1=CN(CN)C2=CC=CC=C12)C1=CN=C[O+]=C1OB,9,0.8522669477949146
2288,C1C=C(OB)C(=CN=1)NCC(I)CN(C[C+]C(NCC(=O)[N+]C)=O)C1=CN(C2C1=CC=CC=2)C,9,0.8520456525520583
3215,C1=CC=C(OC)C([B-]CBPN2C=C(C3C2=CC=CC=3)NC(C(OC)(O)C=O)=O)=N1,9,0.851748936078004
992,C(=O)C(OC)(O)C(NC1C2C(N(C=1)PBC[B-]C1C(=CC=BN=1)OC)=CC=CC=2)=O,9,0.851748936078004
681,N1C=CC=C(C=1[B-]CBPN1C2=CC=CC=C2C(NC(=O)C(C=O)(O)OC)=C1)[O+]C,9,0.851748936078004
798,O(C(C(NC1=CN(C2C1=CC=CC=2)[P-]BC[B-]C1=NC=CC=C1OC)=O)(C=O)O)C,9,0.851748936078004
3188,O=C(C([C+]=O)(O)OC)NC1C2C(N(B[O+]C[B-]C3=NC=CC=C3OC)C=1)=CC=CC=2,9,0.851748936078004
2427,C1C=CC=C2C=1N(C=C2NC(=O)[N-]C(C=O)(OC)O)BC[B-]C1C(OC)=CC=CN=1,9,0.8515137793708464
2428,C([N-]C(=O)NC1C2C(=CC=CC=2)N(BC[B-]C2=NC=CC=C2OC)C=1)(O)(OC)C=O,9,0.8515137793708464
2429,C1C=C2C(=CC=1)N(BC[B-]C1=NC=CC=C1OC)C=C2NC([N-]C(C=O)(O)OC)=O,9,0.8515137793708464
737,O(C)C1=CC=CN=C1[B-]CBN1C2=CC=CC=C2C(=C1)NC(C(OC)([P+]O)O)=O,9,0.8511387274933618
765,OC(C(NC1=CN(C2=CC=CC=C12)BC[B-]C1=NC=CC=C1OC)=O)(OC)C=O,9,0.8511387274933618
2908,N(C1=CN(C2=CC=CC=C21)BC[B-]C1C(OC)=CC=CN=1)C(C(C=O)(O)O[P+])=O,9,0.8511387274933618
1655,O(C1C(=NC=CC=1)C#CBN1C=C(C2=CC=CC=C12)NC(=O)C(OC)(O)C=O)C,9,0.8511387274933618
1442,C1=C2C(N(C=C2NC(=O)C(OC)(C=O)CO)BCC2=NC=CC=C2OC)=CC=C1,9,0.8511387274933618
2173,C12=CC=CC=C2C(NC(COC(O)([C-])C=O)=O)=CN1BCC1C(O[S+])=CC=CN=1,9,0.8511387274933618
162,C(BN1C=C(C2=CC=CC=C21)NC(=O)C(O)C=[PH](C=O)O)C1C(=CC=CN=1)OC,9,0.8511387274933618
2201,C1C=C2C(=CN(C2=CC=1)BCC1C(=CC=CN=1)OB)NC(=O)C(O[O+])[O+](C=O)O,9,0.8511387274933618
161,OC(C=[PH](O)C=O)C(=O)NC1C2C(N(C=1)BCC1=NC=CC=C1OC)=CC=CC=2,9,0.8511387274933618
764,COC1=CC=CN=C1[B-]CBN1C=C(NC(C(O)(C=O)OC)=O)C2=CC=CC=C12,9,0.8511387274933618
2554,N1C=CC=C(OC)C=1[B-]CBN1C2=CC=CC=C2C(NC(=O)C(BO)(O)OC)=C1,9,0.8511387274933618
763,C1C=CN=C([B-]CBN2C3=CC=CC=C3C(=C2)NC(C(C=O)(OC)O)=O)C=1OC,9,0.8511387274933618
160,C1=CC=C(OC)C(CBN2C=C(NC(C(O)C=[PH](O)C=O)=O)C3C2=CC=CC=3)=N1,9,0.8511387274933618
762,C1(NC(C(O)(OC)C=O)=O)C2C(=CC=CC=2)N(C=1)BC[B-]C1=NC=CC=C1OC,9,0.8511387274933618
761,C1([B-]CBN2C3=CC=CC=C3C(=C2)NC(=O)C(C=O)(OC)O)=NC=CC=C1OC,9,0.8511387274933618
760,COC1=CC=CN=C1[B-]CBN1C2C(C(=C1)NC(C(O)(OC)C=O)=O)=CC=CC=2,9,0.8511387274933618
736,C([P+]O)(OC)(C(NC1=CN(C2C1=CC=CC=2)BC[B-]C1C(=CC=CN=1)OC)=O)O,9,0.8511387274933618
1262,C1N=C(C(=CC=1)OC)[P-]CBN1C2=CC=CC=C2C(NC(=O)C(O[S+])(O)C=O)=C1,9,0.8511387274933618
3216,O=CC(C(=O)NC1=CN(C2=CC=CC=C12)BC[P-]C1C(OC)=CC=CN=1)(O)OC,9,0.8511387274933618
766,C1C=C(OC)C([B-]CBN2C3C(C(NC(C(O)(C=O)OC)=O)=C2)=CC=CC=3)=NC=1,9,0.8511387274933618
3217,C1(NC(=O)C(O)C(O)C=O)=CN(C=BCC2=NC=CC=C2OC)C2=CC=CC=C21,9,0.8511387274933618
3083,C(=O)C(OCC(=O)NC1C2=CC=CC=C2N(BCC2=NC=CC=C2O[S+])C=1)(O)[C+],9,0.8511387274933618
3218,C12=CC=CC=C2C(=CN1BC[B-]C1C(=CC=CN=1)OC)NC(=O)C([C+]=O)(OC)O,9,0.8511387274933618
1268,C1C=CC=C2N(CN)C=C([B+]C(N(CCN)C([N-]B)C3=CN=CC(=C3)C3OC(C(=O)N)=CC=3)=[B-])C2=1,9,0.8510034220717925
2562,C(N1C2=CC=CC=C2C(=C1)[O+]C(=[B-])N1C(NC(C1)N)C1C(C2=CC=C(O2)C(N)=O)=NC=CC=1)(B)N,9,0.8510034220717925
3219,C(=O)C(C(=O)NC1C2=CC=CC=C2N(BCC2=NC=C[S+]=C2OC)C=1)(N)OC,9,0.8506295699807745
1292,C(=[B-])C(N(C(=O)NC1=CN(C2C1=CC=CC=2)BCC1C(=CC=CN=1)OC)[N-])O,9,0.8506291538026408
3220,C1C=C(OC)C(CBN2C3=CC=CC=C3C(=C2)NC(=O)N(O[O+])C(O)C=O)=NC=1,9,0.8505719515012968
219,OC(C=O)(C(=O)NC1=CN(C2=CC=CC=C21)BCC1=NC=CC=C1OC)OC,9,0.8505082205691008
2458,C1(C(=NC=CC=1)PBN1C2=CC=CC=C2C(NC(=O)C(C=O)(OC)O)=C1)[O+]C,9,0.8505082205691008
217,C1(=CC=CN=C1CBN1C2C(=CC=CC=2)C(NC(=O)C(OC)(C=O)O)=C1)OC,9,0.8505082205691008
229,C1N=C(C(OC)=CC=1)CBN1C2C(C(=C1)NC(=O)C(C=O)(O)OC)=CC=CC=2,9,0.8505082205691008
228,C(C(=O)NC1C2=CC=CC=C2N(BCC2C(=CC=CN=2)OC)C=1)(O)(OC)C=O,9,0.8505082205691008
227,C1=CC=C2C(=C1)N(C=C2NC(C(O)(C=O)OC)=O)BCC1C(OC)=CC=CN=1,9,0.8505082205691008
3221,C1(NC(=O)C(C=O)(O)OC)=BN(BCC2C(=CC=CN=2)OB)C2C1=CC=CC=2,9,0.8505082205691008
3223,O(C)C1=CC=CN=C1CBN1C2=[C-]C=CC=C2C(NC(C(OC)(O)C=O)=O)=C1,9,0.8505082205691008
3224,C1=C2N(B=C(C2=CC=C1)NC(=O)C(OC)(C=O)O)BCC1C(OC)=CC=CN=1,9,0.8505082205691008
230,OC(OC)(C(NC1C2C(=CC=CC=2)N(BCC2=NC=CC=C2OC)C=1)=O)C=O,9,0.8505082205691008
226,C1N(BCC2=NC=CC=C2OC)C2=CC=CC=C2C=1NC(C(C=O)(OC)O)=O,9,0.8505082205691008
225,COC(C(NC1C2=CC=CC=C2N(BCC2=NC=CC=C2OC)C=1)=O)(O)C=O,9,0.8505082205691008
224,C1C=C2N(BCC3C(OC)=CC=CN=3)C=C(C2=CC=1)NC(C(C=O)(O)OC)=O,9,0.8505082205691008
223,O=C(C(C=O)(O)OC)NC1C2=CC=CC=C2N(C=1)BCC1C(OC)=CC=CN=1,9,0.8505082205691008
220,C1=C2C(=CC=C1)N(BCC1=NC=CC=C1OC)C=C2NC(=O)C(OC)(O)C=O,9,0.8505082205691008
218,C1=C2C(=CC=C1)C(NC(C(C=O)(O)OC)=O)=CN2BCC1=NC=CC=C1OC,9,0.8505082205691008
216,C1=C2C(N(BCC3C(=CC=CN=3)OC)C=C2NC(=O)C(C=O)(O)OC)=CC=C1,9,0.8505082205691008
3225,O(C1=CC=CN=C1[S+]#CBN1C=C(C2=CC=CC=C21)NC(C(O)(OC)O)=O)C,9,0.8505082205691008
3226,C1=C(OC)C(CBN2C=C(NC(=O)C(C=O)(O)OC)C3C2=CC=CC=3)=N[O+]=C1,9,0.8505082205691008
3227,C1C=C2C(NC(C(OC)(O)C=O)=O)=CN(C2=CC=1)BCC1C(OC)=CC=[O+]N=1,9,0.8505082205691008
3228,O=C(C(O)(C=O)OC)NC1C2=CC=CC=C2N(C=1)BCC1=NC=CC=C1O[C-],9,0.8505082205691008
3229,O(C(O)(C(NC1=CN(C[B-]C2=NC=CC=C2OC)C2C1=CC=CC=2)=O)C=O)C,9,0.8505082205691008
3230,C1C=C2C(C(NC(=O)C(O)(OC)O)=CN2[N-]BCC2C(OC)=CC=CN=2)=CC=1,9,0.8505082205691008
3231,C1C=CC=C2C=1C(=CN2[N-]BCC1C(OC)=CC=CN=1)NC(C(OC)(O)O)=O,9,0.8505082205691008
3232,COC1=CC=CN=C1[C-]BN1C2=CC=CC=C2C(NC(C(OC)(O)C=O)=O)=C1,9,0.8505082205691008
3233,C1(C(=NC=CC=1)CBN1C=C(NC(=O)C(OC)(O)C=O)C2C1=CC=[O+]C=2)OC,9,0.8505082205691008
3222,O=CC(O)(C(=O)NC1=CN(BCC2=NC=CC=C2OC)C2=[C-]C=CC=C12)OC,9,0.8505082205691008
221,C1(=CN(C2C1=CC=CC=2)BCC1C(OC)=CC=CN=1)NC(C(O)(OC)C=O)=O,9,0.8505082205691008
215,C1(C(CBN2C=C(NC(=O)C(C=O)(OC)O)C3=CC=CC=C23)=NC=CC=1)OC,9,0.8505082205691008
222,C1(C2C(N(C=1)BCC1=NC=CC=C1OC)=CC=CC=2)NC(C(O)(C=O)OC)=O,9,0.8505082205691008
231,C(=O)(C(C=O)(O)OC)NC1=CN(C2C1=CC=CC=2)BCC1C(=CC=CN=1)OC,9,0.8505082205691008
368,N(C1C2=CC=CC=C2N(BCC2=NC=CC=C2OC)C=1)C(=O)C(O)(C=O)O[O+],9,0.8505082205691008
2092,COC1=CC=CN=C1PBN1C=C(C2C1=CC=CC=2)NC(C(C=O)(OC)O)=O,9,0.8505082205691008
2091,C1=C2C(=CN(C2=CC=C1)BPC1C(=CC=CN=1)OC)NC(=O)C(OC)(C=O)O,9,0.8505082205691008
2392,[C-]1=C2C(=CN(C2=CC=C1)BCC1=N[O+]=CC=C1OC)NC(=O)C(O)(C=O)OC,9,0.8505082205691008
795,[B-]12=CC=CC=C1C(NC(C(O[O+])(C=O)O)=O)=CN2BCC1=NC=CC=C1OC,9,0.8505082205691008
1625,N1=C(B[N-]N2C=C(NC(C(OC)(O)C=O)=O)C3=CC=CC=C23)C(=CC=C1)OC,9,0.8505082205691008
1971,C1(OC)C(=NC=CC=1)BN1C2C(C(NC(=O)C(OC)(C[N-]O)O)=C1)=CC=CC=2,9,0.8505082205691008
1914,COC1=CC=CN=C1CBN1C2=CC=CC=C2C(NC([B-](C=O)(OC)O)=O)=B1,9,0.8505082205691008
1897,C1C=C2C(N(C=C2NC(=O)C(CC=O)(N)O)BCC2C(=CC=CN=2)OC)=CC=1,9,0.8505082205691008
1896,C(C(O)(CC=O)N)(=O)NC1C2C(=CC=CC=2)N(BCC2=NC=CC=C2OC)C=1,9,0.8505082205691008
1893,C(=O)(C(O)(OC)[B+]O)NC1C2=CC=CC=C2N(BCC2C(=CC=CN=2)OC)B=1,9,0.8505082205691008
1860,O(C1=CC=CN=C1[B-]CBN1C2C(=CC=CC=2)C(NC(C(O)(O)OC)=O)=C1)C,9,0.8505082205691008
1859,C(O)(OC)(O)C(=O)NC1C2=CC=CC=C2N(BC[B-]C2C(OC)=CC=CN=2)C=1,9,0.8505082205691008
965,C1N=[B-](C(=CC=1)OC)[B-]CBN1C2=CC=CC=C2C(NC(=O)C(OC)(O)O)=C1,9,0.8505082205691008
1858,C(BN1C=C(C2C1=CC=CC=2)NC(C(OC)(O)O)=O)[B-]C1C(OC)=CC=CN=1,9,0.8505082205691008
1857,COC1C(=NC=CC=1)[B-]CBN1C2=CC=CC=C2C(=C1)NC(C(O)(O)OC)=O,9,0.8505082205691008
1644,COC1C(=NC=CC=1)CBCN1C2C(C(NC(=O)C(OC)(O)O)=C1)=CC=CC=2,9,0.8505082205691008
1819,C1(=CN(BCC2=NC=CC=C2[O+]C)C2C1=CC=CC=2)NC(=O)C(O)(C=O)OC,9,0.8505082205691008
1818,N1C=CC=C(C=1CBN1C=C(C2C1=CC=CC=2)NC(=O)C(O)(C=O)OC)[O+]C,9,0.8505082205691008
1677,C1C=C(C(B=BN2C=C(C3=CC=CC=C23)NC(C(O[O+])(O)C=O)=O)=NC=1)OC,9,0.8505082205691008
1817,N1(C=C(C2=CC=CC=C12)NC(=O)C(OC)(C=O)O)BCC1C([O+]C)=CC=CN=1,9,0.8505082205691008
652,C1=CC=C2C(=CN(C2=C1)BCC1=NC=CC=C1O[O+])NC(C(OC)(C=O)O)=O,9,0.8505082205691008
2093,C1=CC=C2N(BPC3=NC=CC=C3OC)C=C(NC(=O)C(OC)(O)C=O)C2=C1,9,0.8505082205691008
2090,O(C)C(C=O)(O)C(NC1C2C(N(BPC3C(OC)=CC=CN=3)C=1)=CC=CC=2)=O,9,0.8505082205691008
367,C12N(C=C(C2=CC=CC=1)NC(=O)C(C=O)(O[O+])O)BCC1=NC=CC=C1OC,9,0.8505082205691008
2096,C1C=CC=C2N(C=C(NC(=O)C(C=O)(O)OC)C=12)BPC1=NC=CC=C1OC,9,0.8505082205691008
1410,C(C1=NC=CC=C1OC)BN1C=C(C2=CC=CC=C12)NC(=[O+])C(OC)(C=O)O,9,0.8505082205691008
2318,C1(OC)C(=NC=CC=1)CBN1C=C(NC(C(O)(C=O)O[S+])=O)C2=CC=CC=C21,9,0.8505082205691008
2317,C1C=C(OC)C(=NC=1)CBN1C=C(C2C1=CC=CC=2)NC(C(O[S+])(O)C=O)=O,9,0.8505082205691008
2262,N(C(C(O)(O[O+])C=O)=O)C1=CN(BCC2C(=CC=CN=2)OB)C2C1=CC=CC=2,9,0.8505082205691008
2261,C1=CC=C2C(=C1)N(C=C2NC(=O)C(C=O)(O[O+])O)BCC1=NC=CC=C1OB,9,0.8505082205691008
3037,C(=[B-]N1C2C(C(=C1)NC(=O)C(OC)(C=O)O)=CC=CC=2)C1=N[O+]=CC=C1OC,9,0.8505082205691008
1191,C12=CC=CC=C2N(C=C1NC(=O)C(O)(O[B+]C)O)BCC1C(OC)=CC=CN=1,9,0.8505082205691008
1190,C1N(BCC2C(OC)=CC=CN=2)C2C(=CC=CC=2)C=1NC(C(O[B+]C)(O)O)=O,9,0.8505082205691008
2095,B(N1C=C(C2C1=CC=CC=2)NC(C(C=O)(OC)O)=O)PC1=NC=CC=C1OC,9,0.8505082205691008
2094,C1N(BPC2=NC=CC=C2OC)C2C(=CC=CC=2)C=1NC(=O)C(OC)(C=O)O,9,0.8505082205691008
365,C(BN1C=C(C2=CC=CC=C21)NC(=O)C(C=O)(O[O+])O)C1=NC=CC=C1OC,9,0.8505082205691008
366,N(C1C2=CC=CC=C2N(BCC2C(=CC=CN=2)OC)C=1)C(=O)C(C=O)(O[O+])O,9,0.8505082205691008
232,C1(CBN2C3C(=CC=CC=3)C(NC(C(C=O)(OC)O)=O)=C2)=NC=CC=C1OC,9,0.8505082205691008
233,B(CC1C(=CC=CN=1)OC)N1C=C(C2=CC=CC=C12)NC(=O)C(C=O)(OC)O,9,0.8505082205691008
3178,C1(OC)C(CBN2C=C(C3C2=CC=CC=3)NC(C(OC(C=O)N)P)=O)=NC=CC=1,9,0.8503758013965792
