,SMILES molecule,Generation,Metric 1
32,N[C-](CS(=O)(B=[C-])=O)OC1C2=CC=[O+]C=C2N(C=1)CN(C)CCC1=CC(=CC=N1)O[S+],26,0.8645637523244369
33,C12N(CN(C)CCC3N=CC=C(C=3)O[S+])C=C(C1=CC=[O+]C=2)O[C-](N)CS(B=[C-])(=O)=O,26,0.8645637523244369
34,N[C-](OC1=CN(CN(CCC2=CC(O[S+])=CC=N2)C)C2=C[O+]=CC=C21)CS(B=[C-])(=O)=O,26,0.8645637523244369
35,N1=CC=C(O[S+])C=C1CCN(CN1C2=C[O+]=CC=C2C(=C1)O[C-](CS(=O)(B=[C-])=O)N)C,26,0.8645637523244369
36,[O+]1C=C2C(=CC=1)C(=CN2CN(CCC1N=CC=C(O[S+])C=1)C)O[C-](CS(B=[C-])(=O)=O)N,26,0.8645637523244369
37,C(C1N=CC=C(O[S+])C=1)CN(C)CN1C=C(O[C-](CS(B=[C-])(=O)=O)N)C2=CC=[O+]C=C21,26,0.8645637523244369
38,S(=O)(B=[C-])(C[C-](OC1=CN(C2C1=CC=[O+]C=2)CN(C)CCC1N=CC=C(O[S+])C=1)N)=O,26,0.8645637523244369
66,C1=NC(=CC(=C1)O[S+])CCN(C)CN1C=C(C2C1=C[O+]=CC=2)[O+][C-](N)CS(=O)(B=[C-])=O,26,0.8645637523244369
1,C1=C2C(O[C-](CS(B=[C-])(=O)=O)N)=CN(CN(CCC3N=CC=C(C=3)O[S+])C)C2=C[O+]=C1,26,0.8645637523244369
89,C1[O+]=CC=C2C=1N(CN(C)CCC1=CC(=CC=N1)O[S+])[O+]=C2O[C-](N)CS(B=[C-])(=O)=O,26,0.8645637523244369
137,C12C(O[C-](N)CS(=O)(B=[C-])=O)=CN(C2=[C-][O+]=CC=1)CN(CCC1N=CC=C(C=1)O[S+])C,26,0.8645637523244369
161,C1C=C2C(=CN(CN([C+])C[C-]C3=CC(O[S+])=CC=N3)C2=C[O+]=1)O[C-](N)CS(=O)(B=[C-])=O,26,0.8645637523244369
162,C1([C-]CN(CN2C=C(O[C-](CS(B=[C-])(=O)=O)N)C3=CC=[O+]C=C23)[C+])=CC(=CC=N1)O[S+],26,0.8645637523244369
163,C1(=CC(=CC=N1)O[S+])[C-]CN([C+])CN1C=C(O[C-](CS(=O)(B=[C-])=O)N)C2=CC=[O+]C=C21,26,0.8645637523244369
84,C1(C2=CC=[O+]C=C2N(CN([C+])C[C-]C2N=CC=C(C=2)O[S+])C=1)O[C-][C+](N)CS(=O)(=O)B=[C-],27,0.8649462423068411
27,N[C-](OC1C2C(N(C=1)CN(C[C-]C1N=CC=C(O[S+])C=1)[C+])=C[O+]=CC=2)CS(=O)(B=[C-])=O,27,0.8645637523244369
29,N1(C=C(C2=CC=[O+]C=C21)O[C-](N)CS(B=[C-])(=O)=O)CN(C[C-]C1N=CC=C(O[S+])C=1)[C+],27,0.8645637523244369
30,C1C(=CC=NC=1[C-]CN([C+])CN1C=C(O[C-](N)CS(=O)(=O)B=[C-])C2C1=C[O+]=CC=2)O[S+],27,0.8645637523244369
31,C1=C(C2C(N1CN(C[C-]C1N=CC=C(C=1)O[S+])[C+])=C[O+]=CC=2)O[C-](CS(=O)(=O)B=[C-])N,27,0.8645637523244369
32,C1(O[C-](N)CS(B=[C-])(=O)=O)C2=CC=[O+]C=C2N(C=1)CN(C[C-]C1=CC(=CC=N1)O[S+])[C+],27,0.8645637523244369
33,O([S+])C1=CC=NC(=C1)[C-]CN([C+])CN1C=C(C2C1=C[O+]=CC=2)O[C-](CS(=O)(B=[C-])=O)N,27,0.8645637523244369
34,C12C(C(=CN2CN([C+])C[C-]C2=CC(=CC=N2)O[S+])O[C-](CS(=O)(B=[C-])=O)N)=CC=[O+]C=1,27,0.8645637523244369
35,C1(N=CC=C(C=1)O[S+])[C-]CN([C+])CN1C=C(O[C-](CS(=O)(=O)B=[C-])N)C2=CC=[O+]C=C21,27,0.8645637523244369
36,N1(CN(C[C-]C2=CC(O[S+])=CC=N2)[C+])C2=C[O+]=CC=C2C(=C1)O[C-](N)CS(B=[C-])(=O)=O,27,0.8645637523244369
1,C([C-]C1=CC(O[S+])=CC=N1)N([C+])CN1C=C(O[C-](CS(B=[C-])(=O)=O)N)C2=CC=[O+]C=C12,27,0.8645637523244369
153,C1(CCN(C)CN2C=C(O[C-](N)CS(=O)(B=[C-])=O)C3C2=C[O+]=CC=3)=CC(O[S+])=CC=N1,27,0.8645637523244369
154,O=S(C[C-](N)OC1C2C(=C[O+]=CC=2)N(C=1)CN(C)CCC1=CC(=CC=N1)O[S+])(B=[C-])=O,27,0.8645637523244369
155,[C-](N)(OC1C2C(=C[O+]=CC=2)N(C=1)CN(C)CCC1=CC(=CC=N1)O[S+])CS(B=[C-])(=O)=O,27,0.8645637523244369
156,C1(=CC(O[S+])=CC=N1)CCN(CN1C=C(C2=CC=[O+]C=C12)O[C-](N)CS(=O)(=O)B=[C-])C,27,0.8645637523244369
157,C1=NC(=CC(O[S+])=C1)CCN(CN1C=C(C2C1=C[O+]=CC=2)O[C-](N)CS(=O)(=O)B=[C-])C,27,0.8645637523244369
158,N[C-](CS(=O)(=O)B=[C-])OC1=CN(CN(CCC2N=CC=C(O[S+])C=2)C)C2=C[O+]=CC=C21,27,0.8645637523244369
0,C12C(N(CN(C[C-]C3N=CC=C(C=3)O[S+])[C+])C=C2O[C-][C+](CS(=O)(B=[C-])=O)N)=C[O+]=CC=1,28,0.8649462423068411
14,C1=NC(=CC(O[S+])=C1)[C-]CN([C+])CN1C2C(C(O[C-][C+](CS(=O)(B=[C-])=O)N)=C1)=CC=[O+]C=2,28,0.8649462423068411
114,[S+]OC1=CC=NC([C-]CN([C+])CN2C3C(C(=C2)O[C-][C-](N)CS(=O)(=O)B=[C-])=CC=[O+]C=3)=C1,28,0.8649462423068411
25,C12=CC=[O+]C=C2N(C=C1O[C-][C+](CS(B=[C-])(=O)=O)N)CN([C+])C[C-]C1=CC(O[S+])=CC=N1,28,0.8649462423068411
24,C1N(C2=C[O+]=CC=C2C=1O[C-][C+](CS(=O)(=O)B=[C-])N)CN([C+])C[C-]C1N=CC=C(O[S+])C=1,28,0.8649462423068411
23,C1N(C2C(C=1O[C-][C+](CS(=O)(B=[C-])=O)N)=CC=[O+]C=2)CN(C[C-]C1=CC(O[S+])=CC=N1)[C+],28,0.8649462423068411
22,C1C=C2C(=CN(C2=C[O+]=1)CN([C+])C[C-]C1=CC(O[S+])=CC=N1)O[C-][C+](CS(=O)(B=[C-])=O)N,28,0.8649462423068411
20,N[C+]([C-]OC1=CN(CN(C[C-]C2N=CC=C(C=2)O[S+])[C+])C2=C[O+]=CC=C12)CS(B=[C-])(=O)=O,28,0.8649462423068411
19,O([C-][C+](CS(=O)(=O)B=[C-])N)C1C2=CC=[O+]C=C2N(C=1)CN(C[C-]C1=CC(=CC=N1)O[S+])[C+],28,0.8649462423068411
18,[C+]N(C[C-]C1=CC(=CC=N1)O[S+])CN1C=C(C2=CC=[O+]C=C21)O[C-][C+](N)CS(=O)(B=[C-])=O,28,0.8649462423068411
17,C1=[O+]C=C2C(C(O[C-][C+](CS(=O)(=O)B=[C-])N)=CN2CN([C+])C[C-]C2N=CC=C(O[S+])C=2)=C1,28,0.8649462423068411
16,C1C=C2C(N(C=C2O[C-][C+](N)CS(=O)(B=[C-])=O)CN(C[C-]C2N=CC=C(O[S+])C=2)[C+])=C[O+]=1,28,0.8649462423068411
15,N1C(=CC(O[S+])=CC=1)[C-]CN([C+])CN1C2C(=CC=[O+]C=2)C(O[C-][C+](N)CS(B=[C-])(=O)=O)=C1,28,0.8649462423068411
21,[C+]N(C[C-]C1N=CC=C(O[S+])C=1)CN1C=C(C2C1=C[O+]=CC=2)O[C-][C+](N)CS(=O)(B=[C-])=O,28,0.8649462423068411
13,C(N1C=C(C2=CC=[O+]C=C12)O[C-][C+](N)CS(B=[C-])(=O)=O)N([C+])C[C-]C1N=CC=C(O[S+])C=1,28,0.8649462423068411
6,C1([C-]CN(CN2C3C(C(O[C-][C+](CS(=O)(B=[C-])=O)N)=C2)=CC=[O+]C=3)[C+])=CC(O[S+])=CC=N1,28,0.8649462423068411
2,C1(=CC=NC([C-]CN([C+])CN2C3=C[O+]=CC=C3C(O[C-][C+](CS(=O)(=O)B=[C-])N)=C2)=C1)O[S+],28,0.8649462423068411
95,C1([C-]CN(CN2C3C(C(=C2)O[C-][C+](S(B=[C-])(=O)=O)N)=CC=[O+]C=3)[C+])=CC(O[S+])=CC=N1,29,0.8698562573540397
0,[S+]OC1=CC=NC([C-]CN(CN2C=C(C3=CC=[O+]C=C23)O[C-][C+](N)CS(=O)(B=[C-])=O)[C+])=C1,29,0.8649462423068411
39,B(S(=O)(C[C+]([C-]OC1=CN(CN([C+])C[C-]C2=CC(O[S+])=CC=N2)C2C1=CC=[O+]C=2)N)=O)=[C-],29,0.8649462423068411
29,O=S(B=[C-])(=O)C[C+]([C-]OC1C2C(N(CN([C+])C[C-]C3N=CC=C(C=3)O[S+])C=1)=C[O+]=CC=2)N,29,0.8649462423068411
30,N(CN1C=C(C2=CC=[O+]C=C21)O[C-][C+](N)CS(=O)(=O)B=[C-])([C+])C[C-]C1N=CC=C(O[S+])C=1,29,0.8649462423068411
31,C([C-]C1=CC(O[S+])=CC=N1)N([C+])CN1C=C(C2=CC=[O+]C=C12)O[C-][C+](N)CS(=O)(B=[C-])=O,29,0.8649462423068411
32,B(S(=O)(=O)C[C+](N)[C-]OC1=CN(CN([C+])C[C-]C2=CC(O[S+])=CC=N2)C2=C[O+]=CC=C21)=[C-],29,0.8649462423068411
33,[C+]N(CN1C2C(C(O[C-][C+](N)CS(=O)(=O)B=[C-])=C1)=CC=[O+]C=2)C[C-]C1N=CC=C(O[S+])C=1,29,0.8649462423068411
34,C(S(=O)(=O)B=[C-])[C+](N)[C-]OC1=CN(CN([C+])C[C-]C2N=CC=C(O[S+])C=2)C2C1=CC=[O+]C=2,29,0.8649462423068411
35,O=S(C[C+]([C-]OC1C2C(N(CN(C[C-]C3N=CC=C(C=3)O[S+])[C+])C=1)=C[O+]=CC=2)N)(=O)B=[C-],29,0.8649462423068411
36,C1=C2C(=C[O+]=C1)N(C=C2O[C-][C+](CS(B=[C-])(=O)=O)N)CN([C+])C[C-]C1=CC(=CC=N1)O[S+],29,0.8649462423068411
37,C1C(=CC=NC=1[C-]CN([C+])CN1C=C(C2C1=C[O+]=CC=2)O[C-][C+](CS(=O)(=O)B=[C-])N)O[S+],29,0.8649462423068411
38,C1(C2=CC=[O+]C=C2N(CN([C+])C[C-]C2N=CC=C(O[S+])C=2)C=1)O[C-][C+](CS(B=[C-])(=O)=O)N,29,0.8649462423068411
40,C1=C2C(=C[O+]=C1)N(CN(C[C-]C1N=CC=C(O[S+])C=1)[C+])C=C2O[C-][C+](CS(=O)(=O)B=[C-])N,29,0.8649462423068411
27,C1(O[S+])=CC=NC([C-]CN(CN2C3C(C(=C2)O[C-][C+](CS(=O)(B=[C-])=O)N)=CC=[O+]C=3)[C+])=C1,29,0.8649462423068411
41,[C-]=BS(=O)(C[C+]([C-]OC1C2C(=C[O+]=CC=2)N(CN([C+])C[C-]C2N=CC=C(C=2)O[S+])C=1)N)=O,29,0.8649462423068411
0,O=S([C+](N)[C-]OC1C2C(N(CN(C[C-]C3=CC(O[S+])=CC=N3)[C+])C=1)=C[O+]=CC=2)(=O)B=[C-],30,0.8698562573540397
25,N1=CC=C(O[S+])C=C1[C-]CN([C+])CN1C2C(C(=C1)O[C-][C+](N)S(B=[C-])(=O)=O)=CC=[O+]C=2,30,0.8698562573540397
19,C1N(C2=C[O+]=CC=C2C=1O[C-][C+](N)S(B=[C-])(=O)=O)CN([C+])C[C-]C1N=CC=C(O[S+])C=1,30,0.8698562573540397
20,C1=C2C(N(C=C2O[C-][C+](N)S(B=[C-])(=O)=O)CN([C+])C[C-]C2=CC(O[S+])=CC=N2)=C[O+]=C1,30,0.8698562573540397
21,N[C+]([C-]OC1=CN(C2=C[O+]=CC=C21)CN([C+])C[C-]C1=CC(=CC=N1)O[S+])S(B=[C-])(=O)=O,30,0.8698562573540397
22,C1=C(C=C([C-]CN(CN2C3=C[O+]=CC=C3C(=C2)O[C-][C+](S(B=[C-])(=O)=O)N)[C+])N=C1)O[S+],30,0.8698562573540397
23,C1=NC([C-]CN([C+])CN2C=C(C3=CC=[O+]C=C32)O[C-][C+](N)S(=O)(B=[C-])=O)=CC(O[S+])=C1,30,0.8698562573540397
1,O(C1C2=CC=[O+]C=C2N(C=1)CN([C+])C[C-]C1N=CC=C(C=1)O[S+])[C-][C+](S(B=[C-])(=O)=O)N,30,0.8698562573540397
26,C12C(O[C-][C+](S(=O)(B=[C-])=O)N)=CN(C2=C[O+]=CC=1)CN(C[C-]C1=CC(O[S+])=CC=N1)[C+],30,0.8698562573540397
17,[C-](OC1=CN(CN([C+])C[C-]C2=CC(=CC=N2)O[S+])C2=C[O+]=CC=C21)[C+](N)S(=O)(=O)B=[C-],30,0.8698562573540397
27,O=S(=O)([C+]([C-]OC1=CN(CN([C+])C[C-]C2=CC(=CC=N2)O[S+])C2=C[O+]=CC=C12)N)B=[C-],30,0.8698562573540397
28,C12C(C(=CN1CN(C[C-]C1N=CC=C(C=1)O[S+])[C+])O[C-][C+](S(B=[C-])(=O)=O)N)=CC=[O+]C=2,30,0.8698562573540397
29,[C+]N(C[C-]C1N=CC=C(O[S+])C=1)CN1C2C(C(O[C-][C+](N)S(=O)(B=[C-])=O)=C1)=CC=[O+]C=2,30,0.8698562573540397
30,S(=O)(=O)(B=[C-])[C+](N)[C-]OC1C2C(=C[O+]=CC=2)N(CN([C+])C[C-]C2=CC(=CC=N2)O[S+])C=1,30,0.8698562573540397
31,[C+](S(=O)(=O)B=[C-])(N)[C-]OC1=CN(C2C1=CC=[O+]C=2)CN(C[C-]C1=CC(O[S+])=CC=N1)[C+],30,0.8698562573540397
102,C12=C[O+]=CC=C2C(=CN1CN([C+])C[C-]C1=CC(O[S+])=CC=N1)O[C-][C+](N)S(=[N+])(=O)B=[C-],30,0.8698562573540397
0,N1(C2=C[O+]=CC=C2C(=C1)O[C-][C+](N)S(=[N+])(=O)B=[C-])CN([C+])C[C-]C1N=CC=C(C=1)O[S+],31,0.8698562573540397
24,N1C(=CC(O[S+])=CC=1)[C-]CN([C+])CN1C2C(C(O[C-][C+](S(=[N+])(=O)B=[C-])N)=C1)=CC=[O+]C=2,31,0.8698562573540397
26,C1([C-]CN([C+])CN2C=C(C3C2=C[O+]=CC=3)O[C-][C+](N)S(B=[C-])(=[N+])=O)=CC(O[S+])=CC=N1,31,0.8698562573540397
27,C1C(=CC=NC=1[C-]CN(CN1C2C(=CC=[O+]C=2)C(=C1)O[C-][C+](S(=O)(=[N+])B=[C-])N)[C+])O[S+],31,0.8698562573540397
28,C1=C(C2C(=C[O+]=CC=2)N1CN(C[C-]C1=CC(O[S+])=CC=N1)[C+])O[C-][C+](S(=O)(B=[C-])=[N+])N,31,0.8698562573540397
29,C1=C(N=CC=C1O[S+])[C-]CN([C+])CN1C2=C[O+]=CC=C2C(O[C-][C+](S(=[N+])(=O)B=[C-])N)=C1,31,0.8698562573540397
30,S(B=[C-])(=[N+])([C+]([C-]OC1=CN(CN([C+])C[C-]C2=CC(O[S+])=CC=N2)C2C1=CC=[O+]C=2)N)=O,31,0.8698562573540397
31,O(C1=CN(CN(C[C-]C2=CC(O[S+])=CC=N2)[C+])C2=C[O+]=CC=C12)[C-][C+](S(=[N+])(=O)B=[C-])N,31,0.8698562573540397
1,C(N([C+])C[C-]C1N=CC=C(O[S+])C=1)N1C2C(=CC=[O+]C=2)C(=C1)O[C-][C+](S(=O)(B=[C-])=[N+])N,31,0.8698562573540397
134,C([C-]C1=CC(O[S+])=CC=N1)N([C+])CN1C2=C[O+]=CC=C2C(=C1)O[C-][C+](N)S(=O)(=O)B=[C-],31,0.8698562573540397
135,C12N(CN([C+])C[C-]C3=CC(=CC=N3)O[S+])C=C(C1=CC=[O+]C=2)O[C-][C+](N)S(=O)(=O)B=[C-],31,0.8698562573540397
136,C1C=C(C=C(N=1)[C-]CN([C+])CN1C2=C[O+]=CC=C2C(=C1)O[C-][C+](S(=O)(B=[C-])=O)N)O[S+],31,0.8698562573540397
137,[C-]([C+](S(=O)(B=[C-])=O)N)OC1=CN(C2=C[O+]=CC=C12)CN(C[C-]C1=CC(=CC=N1)O[S+])[C+],31,0.8698562573540397
138,O(C1=CN(C2C1=CC=[O+]C=2)CN(C[C-]C1=CC(O[S+])=CC=N1)[C+])[C-][C+](S(B=[C-])(=O)=O)N,31,0.8698562573540397
139,C1C=[O+]C=C2C=1C(=CN2CN(C[C-]C1=CC(O[S+])=CC=N1)[C+])O[C-][C+](S(=O)(=O)B=[C-])N,31,0.8698562573540397
0,C12C(=C[O+]=CC=1)N(CN(C[C-]C1=CC(=CC=N1)O[S+])[C+])C=C2O[C-][C+](S(=O)(=O)B=[C-])N,32,0.8698562573540397
25,C1C=NC([C-]CN(CN2C3C(=CC=[O+]C=3)C(O[C-][C+](N)S(=O)(=O)B=[C-])=C2)[C+])=CC=1O[S+],32,0.8698562573540397
27,[S+]OC1C=C([C-]CN(CN2C3=C[O+]=CC=C3C(=C2)O[C-][C+](N)S(B=[C-])(=O)=O)[C+])N=CC=1,32,0.8698562573540397
28,O=S(B=[C-])([C+]([C-]OC1C2=CC=[O+]C=C2N(C=1)CN(C[C-]C1=CC(O[S+])=CC=N1)[C+])N)=O,32,0.8698562573540397
29,C1=NC([C-]CN([C+])CN2C=C(O[C-][C+](S(=O)(=O)B=[C-])N)C3=CC=[O+]C=C23)=CC(O[S+])=C1,32,0.8698562573540397
30,S(=O)([C+]([C-]OC1C2=CC=[O+]C=C2N(CN([C+])C[C-]C2N=CC=C(O[S+])C=2)C=1)N)(B=[C-])=O,32,0.8698562573540397
31,C1C=C2C(=CN(C2=C[O+]=1)CN(C[C-]C1N=CC=C(O[S+])C=1)[C+])O[C-][C+](S(=O)(B=[C-])=O)N,32,0.8698562573540397
32,O(C1C=C(N=CC=1)[C-]CN(CN1C2C(C(=C1)O[C-][C+](N)S(B=[C-])(=O)=O)=CC=[O+]C=2)[C+])[S+],32,0.8698562573540397
33,O=S([C+]([C-]OC1C2C(N(CN([C+])C[C-]C3=CC(=CC=N3)O[S+])C=1)=C[O+]=CC=2)N)(B=[C-])=O,32,0.8698562573540397
34,C12C(C(=CN1CN([C+])C[C-]C1=CC(=CC=N1)O[S+])O[C-][C+](S(=O)(=O)B=[C-])N)=CC=[O+]C=2,32,0.8698562573540397
35,S(B=[C-])(=O)([C+]([C-]OC1C2=CC=[O+]C=C2N(C=1)CN([C+])C[C-]C1N=CC=C(C=1)O[S+])N)=O,32,0.8698562573540397
36,C1N(C2=C[O+]=CC=C2C=1O[C-][C+](N)S(B=[C-])(=O)=O)CN([C+])C[C-]C1=CC(=CC=N1)O[S+],32,0.8698562573540397
132,[C-]=BS(=O)(=[N+])[C+](N)[C-]OC1=CN(CN(C[C-]C2=CC(=CC=N2)O[S+])[C+])C2=C[O+]=CC=C12,32,0.8698562573540397
131,[C-](C1N=CC=C(O[S+])C=1)CN(CN1C=C(O[C-][C+](S(=O)(B=[C-])=[N+])N)C2C1=C[O+]=CC=2)[C+],32,0.8698562573540397
130,O(C1=CC=NC(=C1)[C-]CN(CN1C=C(C2=CC=[O+]C=C21)O[C-][C+](N)S(=[N+])(B=[C-])=O)[C+])[S+],32,0.8698562573540397
0,C12C(C(O[C-][C+](N)S(=[N+])(=O)B=[C-])=CN1CN(C[C-]C1N=CC=C(C=1)O[S+])[C+])=CC=[O+]C=2,33,0.8698562573540397
22,C1C=NC(=CC=1O[S+])[C-]CN([C+])CN1C2=C[O+]=CC=C2C(=C1)O[C-][C+](N)S(B=[C-])(=O)=[N+],33,0.8698562573540397
24,[C-](OC1C2=CC=[O+]C=C2N(C=1)CN(C[C-]C1N=CC=C(C=1)O[S+])[C+])[C+](S(=O)(B=[C-])=[N+])N,33,0.8698562573540397
25,S(B=[C-])([C+]([C-]OC1=CN(C2C1=CC=[O+]C=2)CN([C+])C[C-]C1=CC(O[S+])=CC=N1)N)(=[N+])=O,33,0.8698562573540397
26,O(C1=CC=NC(=C1)[C-]CN(CN1C2=C[O+]=CC=C2C(=C1)O[C-][C+](S(=O)(=[N+])B=[C-])N)[C+])[S+],33,0.8698562573540397
27,C12C(=C[O+]=CC=2)N(CN([C+])C[C-]C2=CC(=CC=N2)O[S+])C=C1O[C-][C+](N)S(=O)(=[N+])B=[C-],33,0.8698562573540397
28,O(C1C=C(N=CC=1)[C-]CN([C+])CN1C=C(C2C1=C[O+]=CC=2)O[C-][C+](N)S(B=[C-])(=[N+])=O)[S+],33,0.8698562573540397
1,[C+]N(CN1C=C(C2=CC=[O+]C=C21)O[C-][C+](S(=O)(=[N+])B=[C-])N)C[C-]C1=CC(O[S+])=CC=N1,33,0.8698562573540397
94,C1C=BC=C2N(C=C(O[C-][C+](S(=O)(B=[C-])=[N+])N)C2=1)CN([C+])C[C-]C1N=CC=C(C=1)O[S+],33,0.8698562573540397
97,C12C(C(O[C-][C+](N)S(=[N+])(B=[C-])=O)=CN1CN(C[C-]C1N=CC=C(O[O+])C=1)[C+])=CC=[O+]C=2,33,0.8698562573540397
128,C(N([C+])C[C-]C1=CC(=CC=N1)O[S+])N1C=C(O[C-][C+](N)S(=O)(=O)B=[C-])C2C1=C[O+]=CC=2,33,0.8698562573540397
129,N[C+](S(=O)(=O)B=[C-])[C-]OC1C2C(=C[O+]=CC=2)N(CN(C[C-]C2=CC(O[S+])=CC=N2)[C+])C=1,33,0.8698562573540397
130,C1=C2N(C=C(O[C-][C+](N)S(=O)(B=[C-])=O)C2=CC=[O+]1)CN(C[C-]C1=CC(=CC=N1)O[S+])[C+],33,0.8698562573540397
131,O=S([C+](N)[C-]OC1C2C(=C[O+]=CC=2)N(CN(C[C-]C2N=CC=C(O[S+])C=2)[C+])C=1)(B=[C-])=O,33,0.8698562573540397
90,N(C[C-]C1=CC(=CC=N1)O[S+])([C+])CN1C=C(O[C-][C+](N)S(B=[C-])(=[C-]O)=O)C2=CC=[O+]C=C21,34,0.8701558650208029
23,C1C=C(O[S+])C=C(N=1)[C-]CN(CN1C2=C[O+]=CC=C2C(O[C-][C+](N)S(=O)(=O)B=[C-])=C1)[C+],34,0.8698562573540397
25,C1C(O[S+])=CC=NC=1[C-]CN([C+])CN1C=C(O[C-][C+](S(B=[C-])(=O)=O)N)C2C1=C[O+]=CC=2,34,0.8698562573540397
26,C1=C(O[C-][C+](N)S(=O)(B=[C-])=O)C2=CC=[O+]C=C2N1CN([C+])C[C-]C1N=CC=C(O[S+])C=1,34,0.8698562573540397
27,N[C+]([C-]OC1=CN(CN(C[C-]C2=CC(O[S+])=CC=N2)[C+])C2C1=CC=[O+]C=2)S(B=[C-])(=O)=O,34,0.8698562573540397
28,[O+]1=CC=C2C(N(C=C2O[C-][C+](N)S(=O)(B=[C-])=O)CN([C+])C[C-]C2N=CC=C(C=2)O[S+])=C1,34,0.8698562573540397
29,C1(C=C([C-]CN([C+])CN2C=C(C3C2=C[O+]=CC=3)O[C-][C+](S(=O)(=O)B=[C-])N)N=CC=1)O[S+],34,0.8698562573540397
30,C([C-]C1N=CC=C(C=1)O[S+])N([C+])CN1C=C(O[C-][C+](S(=O)(B=[C-])=O)N)C2=CC=[O+]C=C12,34,0.8698562573540397
31,C1(O[C-][C+](N)S(=O)(B=[C-])=O)=CN(C2[B-]1=CC=[O+]C=2)CN(C[C-]C1=CC(O[S+])=CC=N1)[C+],34,0.8698562573540397
56,N[C+](S(=O)(B=[C-])=O)[C-]OC1=CN(C2=C[O+]=CC=C12)CN([C+])C[C+]C1N=CC=C(C=1)O[S+],34,0.8698562573540397
1,N1(CN(C[C-]C2=CC(=CC=N2)O[S+])[C+])C=C(O[C-][C+](S(B=[C-])(=O)=O)N)C2=CC=[O+]C=C21,34,0.8698562573540397
0,C(N1C2C(=CC=[O+]C=2)C(=C1)O[C-][C+](S(=O)(B=[C-])=O)N)N([C+])C[C-]C1N=CC=C(C=1)O[S+],34,0.8698562573540397
125,C1C=[O+]C=C2C=1C(=CN2CN([C+])C[C-]C1=CC(O[S+])=CC=N1)O[C-][C+](N)S(B=[C-])(=[N+])=O,34,0.8698562573540397
126,C1(=CN(C2C1=CC=[O+]C=2)CN([C+])C[C-]C1N=CC=C(O[S+])C=1)O[C-][C+](N)S(B=[C-])(=O)=[N+],34,0.8698562573540397
0,[S+]OC1C=C([C-]CN([C+])CN2C=C(C3=CC=[O+]C=C23)O[C-][C+](S(B=[C-])(=[C-]O)=O)N)N=CC=1,35,0.8701558650208029
11,[C-]=BS(=O)([C+]([C-]OC1C2=CC=[O+]C=C2N(C=1)CN(C[C-]C1N=CC=C(O[S+])C=1)[C+])N)=[C-]O,35,0.8701558650208029
20,O(C1=CN(CN(C[C-]C2N=CC=C(O[S+])C=2)[C+])C2=C[O+]=CC=C12)[C-][C+](N)S(=[C-]O)(=O)B=[C-],35,0.8701558650208029
19,S(B=[C-])(=O)(=[C-]O)[C+]([C-]OC1=CN(C2=C[O+]=CC=C21)CN(C[C-]C1N=CC=C(O[S+])C=1)[C+])N,35,0.8701558650208029
18,C1C(O[S+])=CC=NC=1[C-]CN(CN1C=C(O[C-][C+](S(B=[C-])(=[C-]O)=O)N)C2C1=C[O+]=CC=2)[C+],35,0.8701558650208029
1,[C-]=BS(=[C-]O)(=O)[C+]([C-]OC1=CN(CN(C[C-]C2=CC(O[S+])=CC=N2)[C+])C2=C[O+]=CC=C12)N,35,0.8701558650208029
16,C1N(C2C(C=1O[C-][C+](N)S(=O)(B=[C-])=[C-]O)=CC=[O+]C=2)CN(C[C-]C1=CC(=CC=N1)O[S+])[C+],35,0.8701558650208029
15,C1=NC([C-]CN(CN2C=C(O[C-][C+](S(=[C-]O)(=O)B=[C-])N)C3C2=C[O+]=CC=3)[C+])=CC(O[S+])=C1,35,0.8701558650208029
14,O=S([C+]([C-]OC1C2=CC=[O+]C=C2N(CN(C[C-]C2N=CC=C(C=2)O[S+])[C+])C=1)N)(B=[C-])=[C-]O,35,0.8701558650208029
13,C(N(C[C-]C1=CC(=CC=N1)O[S+])[C+])N1C2=C[O+]=CC=C2C(=C1)O[C-][C+](N)S(B=[C-])(=[C-]O)=O,35,0.8701558650208029
12,C1(=CC(O[S+])=CC=N1)[C-]CN(CN1C2=C[O+]=CC=C2C(O[C-][C+](S(B=[C-])(=[C-]O)=O)N)=C1)[C+],35,0.8701558650208029
17,C1[O+]=CC=C2C=1N(C=C2O[C-][C+](S(=O)(=[C-]O)B=[C-])N)CN(C[C-]C1N=CC=C(C=1)O[S+])[C+],35,0.8701558650208029
10,O[C-]=S(B=[C-])(=O)[C+](N)[C-]OC1=CN(C2C1=CC=[O+]C=2)CN([C+])C[C-]C1N=CC=C(O[S+])C=1,35,0.8701558650208029
8,[S+]OC1C=C([C-]CN(CN2C3C(C(=C2)O[C-][C+](S(=[C-]O)(B=[C-])=O)N)=CC=[O+]C=3)[C+])N=CC=1,35,0.8701558650208029
0,C12C(O[C-][C+](S(B=[C-])(=[C-]O)=O)N)=CN(C2=C[O+]=CC=1)CN([C+])C[C-]C1=CC(=CC=N1)O[S+],36,0.8701558650208029
19,N(CN1C=C(C2C1=C[O+]=CC=2)O[C-][C+](N)S(=[C-]O)(=O)B=[C-])([C+])C[C-]C1=CC(=CC=N1)O[S+],36,0.8701558650208029
22,[C+]N(C[C-]C1N=CC=C(O[S+])C=1)CN1C2C(C(O[C-][C+](S(=[C-]O)(=O)B=[C-])N)=C1)=CC=[O+]C=2,36,0.8701558650208029
