,SMILES molecule,Generation,Metric 1
21,[S+]N(OCCN(C)C=CC(N)=[C-])[B-][SH](C1=CC=C(C2=CC=NC3C2=CC=CC=3)B=N1)(=O)C=O,21,0.8652292073336832
27,C(=CC(=[C-])N)N(CCON([B-][SH](C=O)(C1=CC=C(C2C3=CC=CC=C3N=CC=2)B=N1)=O)[S+])C,21,0.8652292073336832
19,C(N)(=[C-])C=CN(C)CCON([S+])[B-][SH](=O)(C=O)C1=CC=C(B=N1)C1=CC=NC2C1=CC=CC=2,21,0.8652292073336832
120,[S+]N([B-][SH](C=O)(C1N=BC(C2[B-]3C(N=CC=2)=CC=CC=3)=CC=1)=O)OCCN(C=CC(N)=[C-])C,22,0.8653169979534181
203,C(CN(C)C=CC(N)=[C-])ON([B-][SH](C=O)(C1N=BC(C2=[O+]C=NC3C2=CC=CC=3)=CC=1)=O)[S+],22,0.8653169979534181
0,C1=NC2C(C(=C1)C1=CC=C([SH](=O)([B-]N(OCCN(C=CC(=[C-])N)C)[S+])C=O)N=B1)=CC=CC=2,22,0.8652292073336832
44,N1=BC(=CC=C1[SH](C=O)(=O)[B-]N(OCCN(C)C=CC(N)=[C-])[S+])C1C2C(N=CC=1)=CC=CC=2,22,0.8652292073336832
50,CN(CCON([B-][SH](C=O)(C1=CC=C(B=N1)C1=CC=NC2C1=CC=CC=2)=O)[S+])C=CC(=[C-])N,22,0.8652292073336832
49,O(CCN(C)C=CC(=[C-])N)N([S+])[B-][SH](C=O)(=O)C1N=BC(C2=CC=NC3C2=CC=CC=3)=CC=1,22,0.8652292073336832
48,C1(=CC=C(B=N1)C1C2=CC=CC=C2N=CC=1)[SH](C=O)(=O)[B-]N(OCCN(C)C=CC(=[C-])N)[S+],22,0.8652292073336832
47,C12=CC=CC=C2C(C2B=NC([SH]([B-]N(OCCN(C)C=CC(N)=[C-])[S+])(C=O)=O)=CC=2)=CC=N1,22,0.8652292073336832
46,C(N(C)C=CC(N)=[C-])CON([B-][SH](C1N=BC(=CC=1)C1C2=CC=CC=C2N=CC=1)(C=O)=O)[S+],22,0.8652292073336832
45,N1=BC(C2C3=CC=CC=C3N=CC=2)=CC=C1[SH](C=O)(=O)[B-]N(OCCN(C=CC(N)=[C-])C)[S+],22,0.8652292073336832
43,C12C(N=CC=C1C1=CC=C(N=B1)[SH](=O)([B-]N([S+])OCCN(C)C=CC(N)=[C-])C=O)=CC=CC=2,22,0.8652292073336832
52,C1C=C2N=CC=C(C2=CC=1)C1B=NC([SH](=O)([B-]N(OCCN(C)C=CC(N)=[C-])[S+])C=O)=CC=1,22,0.8652292073336832
42,C(N(C)CCON([B-][SH](C=O)(=O)C1=CC=C(B=N1)C1=CC=NC2C1=CC=CC=2)[S+])=CC(N)=[C-],22,0.8652292073336832
41,C(C(N)=[C-])=CN(CCON([S+])[B-][SH](C=O)(=O)C1N=BC(C2=CC=NC3=CC=CC=C23)=CC=1)C,22,0.8652292073336832
40,C1=C2C(=CC=C1)C(=CC=N2)C1=CC=C(N=B1)[SH](=O)(C=O)[B-]N(OCCN(C)C=CC(N)=[C-])[S+],22,0.8652292073336832
39,C1C=C2C(=CC=NC2=CC=1)C1=CC=C([SH](C=O)(=O)[B-]N([S+])OCCN(C=CC(=[C-])N)C)N=B1,22,0.8652292073336832
38,N(CCON([S+])[B-][SH](=O)(C1N=BC(=CC=1)C1=CC=NC2C1=CC=CC=2)C=O)(C=CC(N)=[C-])C,22,0.8652292073336832
51,C1(B=NC(=CC=1)[SH](=O)(C=O)[B-]N(OCCN(C)C=CC(=[C-])N)[S+])C1=CC=NC2=CC=CC=C12,22,0.8652292073336832
54,C(=O)[SH](C1N=BC(C2=CC=NC3C2=CC=CC=3)=CC=1)(=O)[B-]N(OCCN(C=CC(=[C-])N)C)[S+],22,0.8652292073336832
1,N1=BC(=CC=C1[SH](=O)([B-]N([S+])OCCN(C)C=CC(=[C-])N)C=O)C1=CC=NC2C1=CC=CC=2,22,0.8652292073336832
36,C1=C([SH]([B-]N([S+])OCCN(C)C=CC(N)=[C-])(C=O)=O)N=BC(=C1)C1=CC=NC2C1=CC=CC=2,22,0.8652292073336832
55,C1(C2=CC=CC=C2N=CC=1)C1B=NC([SH](C=O)(=O)[B-]N([S+])OCCN(C)C=CC(N)=[C-])=CC=1,22,0.8652292073336832
0,N1C2[B-](C(=CC=1)C1B=NC(=CC=1)[SH]([B-]N([S+])OCCN(C=CC(N)=[C-])C)(=O)C=O)=CC=CC=2,23,0.8653169979534181
14,C1C=C2N=CC=C(C3=CC=C([SH](=O)([B-]N([S+])OCCN(C=CC(=[C-])N)C)C=O)N=B3)[B-]2=CC=1,23,0.8653169979534181
26,C(ON([B-][SH](C1=CC=C(C2C3=CC=CC=C3N=C[O+]=2)B=N1)(=O)C=O)[S+])CN(C=CC(N)=[C-])C,23,0.8653169979534181
25,C1C=CC=C2N=C[O+]=C(C2=1)C1=CC=C(N=B1)[SH]([B-]N([S+])OCCN(C)C=CC(=[C-])N)(=O)C=O,23,0.8653169979534181
24,[B-](N(OCCN(C=CC(=[C-])N)C)[S+])[SH](C1=CC=C(B=N1)C1=[O+]C=NC2C1=CC=CC=2)(=O)C=O,23,0.8653169979534181
1,[B-]12=CC=CC=C2N=CC=C1C1B=NC(=CC=1)[SH](C=O)([B-]N([S+])OCCN(C=CC(=[C-])N)C)=O,23,0.8653169979534181
22,O=C[SH]([B-]N(OCCN(C)C=CC(N)=[C-])[S+])(=O)C1=CC=C(B=N1)C1=[O+]C=NC2=CC=CC=C21,23,0.8653169979534181
21,O(CCN(C=CC(N)=[C-])C)N([S+])[B-][SH](C1=CC=C(B=N1)C1=[O+]C=NC2=CC=CC=C21)(=O)C=O,23,0.8653169979534181
20,[S+]N(OCCN(C)C=CC(=[C-])N)[B-][SH](C=O)(C1=CC=C(B=N1)C1=[O+]C=NC2C1=CC=CC=2)=O,23,0.8653169979534181
19,C(ON([S+])[B-][SH](C1=CC=C(C2=[O+]C=NC3C2=CC=CC=3)B=N1)(=O)C=O)CN(C)C=CC(N)=[C-],23,0.8653169979534181
18,C(CON([S+])[B-][SH](C=O)(C1=CC=C(C2=[O+]C=NC3C2=CC=CC=3)B=N1)=O)N(C)C=CC(N)=[C-],23,0.8653169979534181
17,N([S+])([B-][SH](=O)(C1=CC=C(C2=[O+]C=NC3C2=CC=CC=3)B=N1)C=O)OCCN(C=CC(N)=[C-])C,23,0.8653169979534181
16,N1C2C(=CC=CC=2)C(=[O+]C=1)C1=CC=C(N=B1)[SH](=O)(C=O)[B-]N(OCCN(C=CC(N)=[C-])C)[S+],23,0.8653169979534181
15,N1=C[O+]=C(C2B=NC(=CC=2)[SH](=O)([B-]N(OCCN(C)C=CC(=[C-])N)[S+])C=O)C2C1=CC=CC=2,23,0.8653169979534181
23,C1=NC2C(=CC=CC=2)C(=[O+]1)C1B=NC(=CC=1)[SH](=O)(C=O)[B-]N(OCCN(C=CC(=[C-])N)C)[S+],23,0.8653169979534181
13,[B-](N(OCCN(C=CC(=[C-])N)C)[S+])[SH](=O)(C1=CC=C(C2[B-]3C(N=CC=2)=CC=CC=3)B=N1)C=O,23,0.8653169979534181
6,C(=O)[SH]([B-]N(OCCN(C)C=CC(N)=[C-])[S+])(C1=CC=C(C2=CC=NC3[B-]2=CC=CC=3)B=N1)=O,23,0.8653169979534181
12,C(=[C-])(C=CN(C)CCON([B-][SH](C=O)(C1=CC=C(C2[B-]3C(=CC=CC=3)N=CC=2)B=N1)=O)[S+])N,23,0.8653169979534181
2,C1=CC=[B-]2C(=C1)N=CC=C2C1=CC=C(N=B1)[SH](C=O)(=O)[B-]N([S+])OCCN(C=CC(N)=[C-])C,23,0.8653169979534181
3,N([B-][SH](C=O)(C1=CC=C(C2[B-]3C(=CC=CC=3)N=CC=2)B=N1)=O)(OCCN(C=CC(N)=[C-])C)[S+],23,0.8653169979534181
4,[SH](C=O)(C1=CC=C(C2=CC=NC3=CC=CC=[B-]23)B=N1)(=O)[B-]N(OCCN(C=CC(=[C-])N)C)[S+],23,0.8653169979534181
0,C1C=C(C2[B-]3=CC=CC=C3N=CC=2)B=NC=1[SH](=O)([B-]N(OCCN(C)C=CC(N)=[C-])[S+])C=O,24,0.8653169979534181
49,CN(CCON([S+])[B-][SH](=O)(C=O)C1N=BC(=CC=1)C1[B-]2C(=CC=CC=2)N=CC=1)C=CC(=[C-])N,24,0.8653169979534181
35,C(N)(C=CN(CCON([B-][SH](C=O)(C1N=BC(=CC=1)C1=CC=NC2[B-]1=CC=CC=2)=O)[S+])C)=[C-],24,0.8653169979534181
36,C1C=NC2=CC=CC=[B-]2C=1C1=CC=C(N=B1)[SH](=O)(C=O)[B-]N([S+])OCCN(C=CC(N)=[C-])C,24,0.8653169979534181
37,O=[SH](C=O)(C1=CC=C(B=N1)C1=CC=NC2[B-]1=CC=CC=2)[B-]N(OCCN(C)C=CC(N)=[C-])[S+],24,0.8653169979534181
38,O(N([B-][SH](=O)(C1=CC=C(C2=CC=NC3=CC=CC=[B-]23)B=N1)C=O)[S+])CCN(C=CC(=[C-])N)C,24,0.8653169979534181
39,C(=CC(N)=[C-])N(C)CCON([B-][SH](=O)(C=O)C1=CC=C(C2=CC=NC3[B-]2=CC=CC=3)B=N1)[S+],24,0.8653169979534181
40,N([S+])([B-][SH](=O)(C1N=BC(C2=CC=NC3=CC=CC=[B-]32)=CC=1)C=O)OCCN(C)C=CC(=[C-])N,24,0.8653169979534181
41,O(N([B-][SH](C1=CC=C(C2=CC=NC3=CC=CC=[B-]23)B=N1)(=O)C=O)[S+])CCN(C=CC(N)=[C-])C,24,0.8653169979534181
42,O=[SH]([B-]N(OCCN(C=CC(=[C-])N)C)[S+])(C1N=BC(C2=CC=NC3=CC=CC=[B-]32)=CC=1)C=O,24,0.8653169979534181
43,C1C=C([SH]([B-]N(OCCN(C=CC(=[C-])N)C)[S+])(C=O)=O)N=BC=1C1=CC=NC2[B-]1=CC=CC=2,24,0.8653169979534181
44,C1=NC2=CC=CC=[B-]2C(=C1)C1B=NC([SH](C=O)(=O)[B-]N([S+])OCCN(C=CC(N)=[C-])C)=CC=1,24,0.8653169979534181
45,O=[SH](C=O)([B-]N(OCCN(C=CC(=[C-])N)C)[S+])C1N=BC(C2[B-]3=CC=CC=C3N=CC=2)=CC=1,24,0.8653169979534181
46,N1=CC=C(C2B=NC(=CC=2)[SH](=O)([B-]N([S+])OCCN(C)C=CC(N)=[C-])C=O)[B-]2C1=CC=CC=2,24,0.8653169979534181
47,C([SH]([B-]N([S+])OCCN(C)C=CC(N)=[C-])(=O)C1=CC=C(C2[B-]3=CC=CC=C3N=CC=2)B=N1)=O,24,0.8653169979534181
48,[SH](=O)(C1N=BC(C2[B-]3C(=CC=CC=3)N=CC=2)=CC=1)([B-]N(OCCN(C=CC(N)=[C-])C)[S+])C=O,24,0.8653169979534181
80,O=[SH](C=O)([B-]N(OCCN(C)C=CC(N)=[C-])[S+])C1=NB=C(C2[B-]3=CC=CC=C3N=CC=2)C=P1,24,0.8653169979534181
33,C(ON([S+])[B-][SH](C=O)(=O)C1N=BC(=CC=1)C1[B-]2C(=CC=CC=2)N=CC=1)CN(C=CC(=[C-])N)C,24,0.8653169979534181
92,[B-](N(O[C-]CN(C)C=CC(=[C-])N)[S+])[SH](C1=CC=C(B=N1)C1=CC=NC2=CC=CC=[B-]21)(C=O)=O,24,0.8653169979534181
1,N1C([SH]([B-]N(OCCN(C=CC(=[C-])N)C)[S+])(C=O)=O)=CC=C(C2[B-]3C(N=CC=2)=CC=CC=3)B=1,24,0.8653169979534181
0,[S+]N(OCCN(C)C=CC(=[C-])N)[B-][SH](C1N=BC(=CC=1)C1[B-]2=CC=CC=C2N=CC=1)(=O)C=O,25,0.8653169979534181
47,[SH](C=O)(=O)(C1N=BC(C2[B-]3=CC=CC=C3N=CC=2)=CC=1)[B-]N([S+])OCCN(C=CC(=[C-])N)C,25,0.8653169979534181
34,[B-]12=CC=CC=C1N=CC=C2C1B=NC([SH](C=O)([B-]N(OCCN(C=CC(=[C-])N)C)[S+])=O)=CC=1,25,0.8653169979534181
35,N(OCCN(C)C=CC(=[C-])N)([S+])[B-][SH](C1=CC=C(C2[B-]3=CC=CC=C3N=CC=2)B=N1)(=O)C=O,25,0.8653169979534181
36,C1=C(B=NC(=C1)[SH]([B-]N([S+])OCCN(C)C=CC(N)=[C-])(C=O)=O)C1[B-]2=CC=CC=C2N=CC=1,25,0.8653169979534181
37,O=[SH](C=O)(C1=CC=C(B=N1)C1[B-]2=CC=CC=C2N=CC=1)[B-]N(OCCN(C=CC(=[C-])N)C)[S+],25,0.8653169979534181
38,C(=[C-])(N)C=CN(CCON([S+])[B-][SH](C1=CC=C(B=N1)C1=CC=NC2=CC=CC=[B-]12)(C=O)=O)C,25,0.8653169979534181
39,C1C=CC=[B-]2C=1N=CC=C2C1=CC=C(N=B1)[SH](C=O)([B-]N(OCCN(C=CC(=[C-])N)C)[S+])=O,25,0.8653169979534181
40,[SH](=O)(C=O)([B-]N([S+])OCCN(C)C=CC(N)=[C-])C1=CC=C(B=N1)C1=CC=NC2=CC=CC=[B-]21,25,0.8653169979534181
41,C([SH](=O)(C1=CC=C(C2[B-]3C(N=CC=2)=CC=CC=3)B=N1)[B-]N([S+])OCCN(C)C=CC(N)=[C-])=O,25,0.8653169979534181
42,B1C(=CC=C([SH](C=O)(=O)[B-]N(OCCN(C)C=CC(N)=[C-])[S+])N=1)C1[B-]2C(N=CC=1)=CC=CC=2,25,0.8653169979534181
43,[B-](N([S+])OCCN(C=CC(N)=[C-])C)[SH](=O)(C1N=BC(=CC=1)C1[B-]2=CC=CC=C2N=CC=1)C=O,25,0.8653169979534181
44,C(C=CN(CCON([S+])[B-][SH](C1=CC=C(B=N1)C1[B-]2=CC=CC=C2N=CC=1)(C=O)=O)C)(=[C-])N,25,0.8653169979534181
45,B1C(=CC=C([SH]([B-]N([S+])OCCN(C=CC(=[C-])N)C)(C=O)=O)N=1)C1[B-]2C(=CC=CC=2)N=CC=1,25,0.8653169979534181
46,O=C[SH](C1N=BC(=CC=1)C1[B-]2C(=CC=CC=2)N=CC=1)([B-]N(OCCN(C=CC(N)=[C-])C)[S+])=O,25,0.8653169979534181
48,B1=NC(=CC=C1C1=CC=NC2[B-]1=CC=CC=2)[SH]([B-]N(OCCN(C=CC(=[C-])N)C)[S+])(=O)C=O,25,0.8653169979534181
32,C1C=C2N=CC=C(C3=CC=C([SH](C=O)([B-]N([S+])OCCN(C)C=CC(N)=[C-])=O)N=B3)[B-]2=CC=1,25,0.8653169979534181
49,[B-]([SH](=O)(C=O)C1N=BC(C2=CC=NC3[B-]2=CC=CC=3)=CC=1)N([S+])OCCN(C=CC(=[C-])N)C,25,0.8653169979534181
50,CN(CCON([S+])[B-][SH](C=O)(C1N=BC(=CC=1)C1[B-]2C(N=CC=1)=CC=CC=2)=O)C=CC(=[C-])N,25,0.8653169979534181
51,B1C(C2=CC=NC3[B-]2=CC=CC=3)=CC=C([SH](C=O)(=O)[B-]N([S+])OCCN(C)C=CC(=[C-])N)N=1,25,0.8653169979534181
0,N([B-][SH](C1=CC=C(B=N1)C1=CC=NC2[B-]1=CC=CC=2)(=O)C=O)(OCCN(C)C=CC(N)=[C-])[S+],26,0.8653169979534181
33,C1C=[B-]2C(C3=CC=C(N=B3)[SH](C=O)(=O)[B-]N([S+])OCCN(C=CC(N)=[C-])C)=CC=NC2=CC=1,26,0.8653169979534181
35,C1=[B-]2C(=CC=C1)N=CC=C2C1=CC=C(N=B1)[SH](=O)(C=O)[B-]N([S+])OCCN(C)C=CC(=[C-])N,26,0.8653169979534181
36,C(CN(C)C=CC(N)=[C-])ON([S+])[B-][SH](C1=CC=C(B=N1)C1[B-]2C(=CC=CC=2)N=CC=1)(=O)C=O,26,0.8653169979534181
37,[B-]12=CC=CC=C2N=CC=C1C1=CC=C([SH]([B-]N([S+])OCCN(C=CC(N)=[C-])C)(C=O)=O)N=B1,26,0.8653169979534181
38,N([S+])([B-][SH](C=O)(C1=CC=C(C2=CC=NC3[B-]2=CC=CC=3)B=N1)=O)OCCN(C=CC(N)=[C-])C,26,0.8653169979534181
39,[C-]=C(N)C=CN(C)CCON([B-][SH](C1N=BC(=CC=1)C1=CC=NC2=CC=CC=[B-]21)(C=O)=O)[S+],26,0.8653169979534181
40,[S+]N(OCCN(C)C=CC(N)=[C-])[B-][SH](C=O)(=O)C1=CC=C(C2[B-]3C(=CC=CC=3)N=CC=2)B=N1,26,0.8653169979534181
41,C12=CC=CC=[B-]2C(=CC=N1)C1B=NC(=CC=1)[SH](C=O)(=O)[B-]N(OCCN(C)C=CC(N)=[C-])[S+],26,0.8653169979534181
42,C1C=C(C2=CC=NC3[B-]2=CC=CC=3)B=NC=1[SH]([B-]N(OCCN(C)C=CC(=[C-])N)[S+])(=O)C=O,26,0.8653169979534181
43,[B-]([SH](=O)(C1=CC=C(C2=CC=NC3=CC=CC=[B-]23)B=N1)C=O)N(OCCN(C=CC(N)=[C-])C)[S+],26,0.8653169979534181
44,[C-]=C(N)C=CN(CCON([B-][SH](=O)(C1=CC=C(B=N1)C1=CC=NC2[B-]1=CC=CC=2)C=O)[S+])C,26,0.8653169979534181
45,C(N(CCON([B-][SH](=O)(C1N=BC(=CC=1)C1[B-]2=CC=CC=C2N=CC=1)C=O)[S+])C)=CC(N)=[C-],26,0.8653169979534181
46,C1(C2=CC=NC3[B-]2=CC=CC=3)=CC=C([SH](C=O)([B-]N(OCCN(C)C=CC(=[C-])N)[S+])=O)N=B1,26,0.8653169979534181
47,C1=[B-]2C(=CC=NC2=CC=C1)C1B=NC(=CC=1)[SH]([B-]N(OCCN(C=CC(=[C-])N)C)[S+])(C=O)=O,26,0.8653169979534181
48,O=C[SH](=O)([B-]N(OCCN(C=CC(N)=[C-])C)[S+])C1N=BC(C2=CC=NC3[B-]2=CC=CC=3)=CC=1,26,0.8653169979534181
49,C1C=CC=C2N=CC=C([B-]=12)C1B=NC([SH](C=O)([B-]N(OCCN(C)C=CC(N)=[C-])[S+])=O)=CC=1,26,0.8653169979534181
50,C(N)(=[C-])C=CN(CCON([B-][SH](=O)(C=O)C1N=BC(=CC=1)C1[B-]2C(N=CC=1)=CC=CC=2)[S+])C,26,0.8653169979534181
52,C(C(N)=[C-])=CN(C)CCON([S+])[B-][SH](=O)(C1N=BC(C2[B-]3=CC=CC=C3N=CC=2)=CC=1)C=O,26,0.8653169979534181
0,C1=C([SH](C=O)(=O)[B-]N(OCCN(C)C=CC(N)=[C-])[S+])N=BC(=C1)C1[B-]2=CC=CC=C2N=CC=1,27,0.8653169979534181
31,N(C)(CCON([S+])[B-][SH](C1N=BC(=CC=1)C1[B-]2=CC=CC=C2N=CC=1)(C=O)=O)C=CC(=[C-])N,27,0.8653169979534181
33,[C-]=C(N)C=CN(C)CCON([S+])[B-][SH](C1=CC=C(C2=CC=NC3=CC=CC=[B-]23)B=N1)(=O)C=O,27,0.8653169979534181
34,[S+]N(OCCN(C)C=CC(=[C-])N)[B-][SH](=O)(C=O)C1=CC=C(B=N1)C1=CC=NC2[B-]1=CC=CC=2,27,0.8653169979534181
35,C(C=CN(CCON([B-][SH](=O)(C1=CC=C(C2[B-]3=CC=CC=C3N=CC=2)B=N1)C=O)[S+])C)(=[C-])N,27,0.8653169979534181
36,C1(B=NC([SH]([B-]N([S+])OCCN(C=CC(N)=[C-])C)(C=O)=O)=CC=1)C1=CC=NC2[B-]1=CC=CC=2,27,0.8653169979534181
37,C1([SH](C=O)(=O)[B-]N([S+])OCCN(C=CC(=[C-])N)C)N=BC(=CC=1)C1[B-]2C(=CC=CC=2)N=CC=1,27,0.8653169979534181
38,C(N(CCON([B-][SH](=O)(C=O)C1=CC=C(B=N1)C1=CC=NC2=CC=CC=[B-]21)[S+])C)=CC(=[C-])N,27,0.8653169979534181
39,[C-]=C(N)C=CN(CCON([B-][SH](=O)(C1=CC=C(B=N1)C1[B-]2C(=CC=CC=2)N=CC=1)C=O)[S+])C,27,0.8653169979534181
40,C(=CC(=[C-])N)N(CCON([S+])[B-][SH](C=O)(C1N=BC(=CC=1)C1=CC=NC2=CC=CC=[B-]12)=O)C,27,0.8653169979534181
41,C1(B=NC([SH]([B-]N(OCCN(C)C=CC(=[C-])N)[S+])(=O)C=O)=CC=1)C1=CC=NC2[B-]1=CC=CC=2,27,0.8653169979534181
42,C1=CC=C2[B-](=C1)C(=CC=N2)C1=CC=C(N=B1)[SH]([B-]N([S+])OCCN(C)C=CC(N)=[C-])(C=O)=O,27,0.8653169979534181
43,B1=NC([SH]([B-]N([S+])OCCN(C)C=CC(=[C-])N)(=O)C=O)=CC=C1C1=CC=NC2[B-]1=CC=CC=2,27,0.8653169979534181
45,[S+]N([B-][SH](=O)(C=O)C1=CC=C(B=N1)C1=CC=NC2[B-]1=CC=CC=2)OCCN(C)C=CC(=[C-])N,27,0.8653169979534181
46,[S+]N(OCCN(C)C=CC(=[C-])N)[B-][SH](C1N=BC(=CC=1)C1[B-]2C(N=CC=1)=CC=CC=2)(C=O)=O,27,0.8653169979534181
47,O=[SH](C=O)([B-]N([S+])OCCN(C)C=CC(N)=[C-])C1N=BC(C2[B-]3C(=CC=CC=3)N=CC=2)=CC=1,27,0.8653169979534181
48,O(N([B-][SH](=O)(C1=CC=C(B=N1)C1=CC=NC2=CC=CC=[B-]12)C=O)[S+])CCN(C=CC(=[C-])N)C,27,0.8653169979534181
49,[B-](N(OCCN(C)C=CC(N)=[C-])[S+])[SH](C1=CC=C(C2[B-]3=CC=CC=C3N=CC=2)B=N1)(C=O)=O,27,0.8653169979534181
50,C(CON([B-][SH](=O)(C1=CC=C(B=N1)C1[B-]2=CC=CC=C2N=CC=1)C=O)[S+])N(C=CC(=[C-])N)C,27,0.8653169979534181
0,O=[SH]([B-]N(OCCN(C=CC(N)=[C-])C)[S+])(C=O)C1=CC=C(B=N1)C1[B-]2C(N=CC=1)=CC=CC=2,28,0.8653169979534181
44,C1C=NC2[B-](C=1C1=CC=C(N=B1)[SH](=O)(C=O)[B-]N(OCCN(C)C=CC(=[C-])N)[S+])=CC=CC=2,28,0.8653169979534181
32,[B-](N([S+])OCCN(C)C=CC(N)=[C-])[SH](=O)(C=O)C1=CC=C(B=N1)C1=CC=NC2=CC=CC=[B-]21,28,0.8653169979534181
33,C1C=C([B-]2=CC=CC=C2N=1)C1=CC=C(N=B1)[SH](C=O)([B-]N([S+])OCCN(C=CC(N)=[C-])C)=O,28,0.8653169979534181
34,C1=CC=C2[B-](C(=CC=N2)C2B=NC([SH](C=O)(=O)[B-]N([S+])OCCN(C)C=CC(N)=[C-])=CC=2)=C1,28,0.8653169979534181
35,C1C=CC=[B-]2C=1N=CC=C2C1=CC=C([SH](C=O)(=O)[B-]N(OCCN(C)C=CC(=[C-])N)[S+])N=B1,28,0.8653169979534181
36,C(CN(C=CC(N)=[C-])C)ON([S+])[B-][SH](=O)(C1N=BC(=CC=1)C1[B-]2=CC=CC=C2N=CC=1)C=O,28,0.8653169979534181
37,C(=CC(=[C-])N)N(CCON([S+])[B-][SH](=O)(C=O)C1=CC=C(B=N1)C1=CC=NC2[B-]1=CC=CC=2)C,28,0.8653169979534181
38,C1(C2B=NC(=CC=2)[SH]([B-]N(OCCN(C=CC(N)=[C-])C)[S+])(C=O)=O)[B-]2C(N=CC=1)=CC=CC=2,28,0.8653169979534181
39,N1=CC=C([B-]2=CC=CC=C21)C1=CC=C(N=B1)[SH]([B-]N([S+])OCCN(C=CC(N)=[C-])C)(=O)C=O,28,0.8653169979534181
40,C(=[C-])(C=CN(C)CCON([B-][SH](C1=CC=C(B=N1)C1=CC=NC2=CC=CC=[B-]21)(C=O)=O)[S+])N,28,0.8653169979534181
41,C(CN(C)C=CC(=[C-])N)ON([S+])[B-][SH](=O)(C1=CC=C(B=N1)C1=CC=NC2=CC=CC=[B-]12)C=O,28,0.8653169979534181
42,C1=C([B-]2=CC=CC=C2N=C1)C1B=NC(=CC=1)[SH]([B-]N([S+])OCCN(C=CC(=[C-])N)C)(=O)C=O,28,0.8653169979534181
43,C1C=C([SH]([B-]N(OCCN(C)C=CC(N)=[C-])[S+])(C=O)=O)N=BC=1C1=CC=NC2[B-]1=CC=CC=2,28,0.8653169979534181
45,C([SH](=O)(C1N=BC(=CC=1)C1[B-]2C(N=CC=1)=CC=CC=2)[B-]N([S+])OCCN(C)C=CC(=[C-])N)=O,28,0.8653169979534181
30,N(C)(CCON([S+])[B-][SH](=O)(C1=CC=C(B=N1)C1=CC=NC2[B-]1=CC=CC=2)C=O)C=CC(=[C-])N,28,0.8653169979534181
46,C1C=CC=C2[B-]=1C(C1=CC=C(N=B1)[SH](=O)(C=O)[B-]N([S+])OCCN(C)C=CC(=[C-])N)=CC=N2,28,0.8653169979534181
48,C12N=CC=C([B-]2=CC=CC=1)C1B=NC([SH](C=O)([B-]N(OCCN(C=CC(N)=[C-])C)[S+])=O)=CC=1,28,0.8653169979534181
0,C([SH](C1N=BC(=CC=1)C1=CC=NC2[B-]1=CC=CC=2)(=O)[B-]N([S+])OCCN(C=CC(=[C-])N)C)=O,29,0.8653169979534181
43,C(CON([B-][SH](C1=CC=C(B=N1)C1=CC=NC2[B-]1=CC=CC=2)(C=O)=O)[S+])N(C=CC(=[C-])N)C,29,0.8653169979534181
31,C(CN(C)C=CC(=[C-])N)ON([B-][SH](C1N=BC(C2=CC=NC3=CC=CC=[B-]32)=CC=1)(C=O)=O)[S+],29,0.8653169979534181
32,O=[SH]([B-]N([S+])OCCN(C)C=CC(=[C-])N)(C1N=BC(=CC=1)C1=CC=NC2=CC=CC=[B-]21)C=O,29,0.8653169979534181
33,[B-]12=CC=CC=C2N=CC=C1C1B=NC([SH]([B-]N([S+])OCCN(C=CC(=[C-])N)C)(=O)C=O)=CC=1,29,0.8653169979534181
34,C1C=C([B-]2=CC=CC=C2N=1)C1B=NC(=CC=1)[SH](C=O)(=O)[B-]N([S+])OCCN(C=CC(=[C-])N)C,29,0.8653169979534181
81,C1=NC2=CC=CB=[B-]2C(=C1)C1B=NC(=CC=1)[SH](=O)(C=O)[B-]N(OCCN(C)C=CC(N)=[C-])[S+],29,0.8653169979534181
36,C([SH](C1N=BC(C2=CC=NC3[B-]2=CC=CC=3)=CC=1)([B-]N([S+])OCCN(C)C=CC(N)=[C-])=O)=O,29,0.8653169979534181
37,CN(CCON([S+])[B-][SH](=O)(C1=CC=C(B=N1)C1=CC=NC2[B-]1=CC=CC=2)C=O)C=CC(N)=[C-],29,0.8653169979534181
38,C1=[B-]2C(C3B=NC([SH]([B-]N([S+])OCCN(C)C=CC(=[C-])N)(=O)C=O)=CC=3)=CC=NC2=CC=C1,29,0.8653169979534181
39,N1=CC=C([B-]2=CC=CC=C21)C1B=NC([SH](=O)(C=O)[B-]N([S+])OCCN(C)C=CC(=[C-])N)=CC=1,29,0.8653169979534181
40,C(CON([B-][SH](=O)(C1N=BC(=CC=1)C1=CC=NC2=CC=CC=[B-]21)C=O)[S+])N(C)C=CC(N)=[C-],29,0.8653169979534181
41,O=C[SH]([B-]N(OCCN(C=CC(N)=[C-])C)[S+])(=O)C1=CC=C(B=N1)C1[B-]2=CC=CC=C2N=CC=1,29,0.8653169979534181
42,C(ON([S+])[B-][SH](=O)(C1=CC=C(C2=CC=NC3[B-]2=CC=CC=3)B=N1)C=O)CN(C=CC(N)=[C-])C,29,0.8653169979534181
44,CN(C=CC(N)=[C-])CCON([B-][SH](C=O)(=O)C1=CC=C(C2=CC=NC3[B-]2=CC=CC=3)B=N1)[S+],29,0.8653169979534181
29,C1C=CC=[B-]2C=1N=CC=C2C1=CC=C([SH](=O)(C=O)[B-]N(OCCN(C=CC(N)=[C-])C)[S+])N=B1,29,0.8653169979534181
