,SMILES molecule,Generation,Metric 1
2381,C(C=COC1C(NCS(NC2=CN(O2)B)=O)=[O+]C(C2=C[C-]=[B-]3C(=N2)C=CC=C3)=CC=1)ONS(=B)(B)=O,16,0.8810336658024909
2380,N(S(CCNC1C(=BC=C(C=1)C1[B-]#C[B-]2=CC=CC=C2N=1)OC=CCOS(=O)(=B)C)=O)C1ON(C=1)B,16,0.8810336658024909
1519,BN1OC(=C1)NS(=O)CCNC1=[O+]C(C2=CC=[B-]3C(=N2)C=CC=C3)=CC=C1O[B+]CNS(C)(=O)=B,16,0.880913661758981
1921,N(C1=[O+]C(C2N=C3C=CC=C[B-]3=CC=2)=CC=C1O[B+]CNS([B-])(=B)=O)CCS(=O)NC1=CN(O1)B,16,0.880913661758981
1518,C1C=C(C2=CC=[B-]3C=CC=CC3=N2)[O+]=C(NCCS(NC2=CN(O2)B)=O)C=1O[B+]CNS(=B)(C)=O,16,0.880913661758981
1875,[O+]1=C[B-]2=CC=C(C3[O+]=C(NCCS(=O)NC4=CN(B)O4)C(O[B+]CNS(C)(=O)=B)=CC=3)N=C2C=C1,16,0.880913661758981
1520,C1(=CN(B)O1)NS(CCNC1C(=CC=C(C2N=C3C=CC=C[B-]3=CC=2)[O+]=1)O[B+]CNS(C)(=B)=O)=O,16,0.880913661758981
1521,S(C)(NC[B+]OC1C(NCCS(=O)NC2ON(C=2)B)=[O+]C(=CC=1)C1=CC=[B-]2C=CC=CC2=N1)(=B)=O,16,0.880913661758981
526,N(C1=CC(C2[B-]3C(=CC=CC=3)N=CC=2)=NC=C1OC=BC=[B+])CC(NC1ON=C(C=1)B)=O,16,0.8806626677278203
2087,C1(=CC=C(C(=N1)NCC(NC1ON=C(B)C=1)=O)OC[B-]=C=[B+])C1[B-]2=CC=CC=C2N=CC=1,16,0.8806626677278203
2391,N(C1=CC(B)=NO1)C(=O)CNC1=NC(=CC=C1OCC=[B+])C1[B-]2=CC=PC=C2N=CC=1,16,0.8805313372638552
2024,N(C1ON=C(B)C=1)C(=O)CC1=NC(=CC=C1OC=CCOCC=B)C1=CC=NC2=BC=CC=[B-]21,16,0.8804767268646654
1967,C1(C2[B-]3=CC=CC=C3N=CC=2)N=C(C(OCC#CS(C=C)=O)=CC=1)NCC(=O)NC1ON=C(B)C=1,16,0.8801662898588172
2392,C1=[B-]2C=CC=CC2=NC(C2=CC=C(C(=[O+]2)NCS(=O)NC2ON(C=2)B)OC=CCONS(C)(=O)=B)=C1,16,0.8800569606384797
1024,N(C1=CC(C2[B-]3C(N=CC=2)=CC=CC=3)=NC=C1OBC=BCONS(=O)(C)=B)CC(NC1ON=C(C)C=1)=O,16,0.8797294949065951
2172,[C+]=S(NOCB=COC1=CN=C(C2=CC=NC3=CC=CC=[B-]23)C=C1NCCC(NC1ON=C(C=1)B)=O)(I)=B,16,0.8797294949065951
2396,N1=CC=C([B-]2=CC=CC=C12)C1C=C(C(=CN=1)OC=BCONSS(C)(=B)=[C+])NCC(=O)NC1=CC(=NO1)B,16,0.8797294949065951
1437,O=C(NC1ON=C(B)C=1)C=BC1C(=CC=C(N=1)C1=CC=NC2[B-]1=[O+]C=CC=2)OC=CCSNS(=O)(=B)[S-]C,16,0.8797294949065951
1561,N(OCB=COC1=CN=C(C2[B-]3C(=CC=CC=3)N=CC=2)C=C1NCC(=O)NC1=CC(=NO1)B)NS(=B)(=[C+])C,16,0.8797294949065951
1241,[S-](NOB=C=CBOC1C(NCC(=O)NC2=CC(=NO2)B)=NC(C2[B-]3C(N=CC=2)=CC=C[O+]=3)=CC=1)([C+])(=B)C,16,0.8797294949065951
500,N1C2[B-](=CC=CC=2)C(=CC=1)C1C=C(NCCC(=O)NC2ON=C(C=2)B)C(OC=BCONS(=[C+])([C-])=B)=CN=1,16,0.8797294949065951
2395,N1OC(NC(=O)C=BC2=NC(C3[B-]4=[O+]C=CC=C4N=CC=3)=CC=C2OC=CCONS([S-]C)(=O)=B)=CC=1B,16,0.8797294949065951
2394,N(C1=CC(=NO1)B)C(C=BC1=NC(=CC=C1OC=CCONS(=O)([S-]C)=B)C1=CC=NC2[B-]1=[O+]C=CC=2)=O,16,0.8797294949065951
1240,C(=CBOC1C(NCC(=O)NC2=CC(B)=NO2)=NC(=CC=1)C1=CC=NC2=CC=C[O+]=[B-]21)=BON[S-]([C+])(C)=B,16,0.8797294949065951
2393,N(C1C(OBC=CCON[S-](C)(=B)[C+])=CC=C(N=1)C1=CC=NC2[B-]1=[O+]C=CC=2)CC(NC1ON=C(B)C=1)=O,16,0.8797294949065951
1562,O1C(=CC(B)=N1)NC(=O)CNC1C(OC=BCONNS(C)(=[C+])=B)=CN=C(C2[B-]3=CC=CC=C3N=CC=2)C=1,16,0.8797294949065951
1645,C1(C(=NC(=CC=1)C1=CC=NC2=BC=CC=[B-]21)NCC(=O)NC1ON=C(C=1)B)OC(=CCO[B-]#[P+](C)=B)F,16,0.8795947840083953
634,C1=NC2=C[C-]=CC=[B-]2C(C2=CC=C(OC=CCOBS(=B)(=O)C)C(NCC(=O)NC3=CC(B)=NO3)=N2)=C1,16,0.8795947840083953
2129,N1=C(C(OC=CCONS(=B)(C)=O)=CC=C1C1[B-]2C(N=CC=1)=CC=C[O+]=2)B=[P+]C(=O)NC1ON=C(C=1)[B-],16,0.8795947840083953
967,OP(NOCC=COC1C(=NC(C2=CC=NC3[B-]2=[O+]C=CC=3)=C[O+]=1)B=CC(NC1=CC(B)=NO1)=O)(C)=B,16,0.8795947840083953
1983,C1C=C(N=C(B=CC(=O)NC2=CC(B)=NO2)C=1SC#[PH]CONS(=B)(=O)C)C1=CC=NC2=CC=C[O+]=[B-]12,16,0.8795947840083953
1984,O=C(C=BC1=NC(C2[B-]3=[O+]C=CC=C3N=CC=2)=CC=C1SC#[PH]CONS(=O)(C)=B)NC1ON=C(B)C=1,16,0.8795947840083953
502,O(C1C(NCC(NC2=CC(B)=NO2)=O)=NC(=CC=1)C1=CC=NC2=CC=CC=[B-]12)C=CCO[N-]S(=O)([O+])=B,16,0.8795947840083953
2043,C1(B=CC(=O)NC2ON=C(B)C=2)C(OC=CCONS(C)(=B)=O)=CN=C(C2[B-]3=[O+][S+]=CC=C3N=BC=2)C=1,16,0.8795947840083953
1656,C(NC1C(OC=BCONS(C)(=O)=B)=CN=C(C=1)C1=CC=NC2[B-]1=CC=CC=2)C(=O)NC1=CC(B)=NO1,16,0.8795947840083953
846,[B-]12C(=CC=CC=1)N=CC=C2C1N=C(NCC(NC2=CC(=NO2)B)=O)C(=CC=1)OC[B-]=CC=[S+]S(=B)(=O)C,16,0.8795947840083953
1657,C1C(=NC=C(OC=BCONS(C)(=O)=B)C=1NCC(NC1=CC(=NO1)B)=O)C1=CC=NC2=CC=CC=[B-]12,16,0.8795947840083953
1773,O1C(NC(=O)CNC2C(=CC=C(N=2)C2=CC=NC3=CC=CC=[B-]23)OC[B-]=C=[P+]OS(=B)(=O)C)=CC(=N1)B,16,0.8795947840083953
633,N(C(CNC1=NC(C2=CC=NC3=C[C-]=CC=[B-]32)=CC=C1OC=CCOBS(=B)(=O)C)=O)C1=CC(B)=NO1,16,0.8795947840083953
632,B(S(C)(=O)=B)OCC=COC1=CC=C(N=C1NCC(NC1ON=C(C=1)B)=O)C1[B-]2=CC=[C-]C=C2N=CC=1,16,0.8795947840083953
1244,[C+][S-](NOCC=COC1C(=NC(C2[B-]3=[O+]C=CC=C3N=CC=2)=CC=1)NCC(=O)NC1=CC(B)=NO1)(=B)C,16,0.8795947840083953
1245,C(CON[S-](=B)(C)[C+])=COC1C(NCC(NC2ON=C(B)C=2)=O)=NC(=CC=1)C1[B-]2C(=CC=C[O+]=2)N=CC=1,16,0.8795947840083953
1246,C(NC1=CC(B)=NO1)(CNC1=NC(C2=CC=NC3[B-]2=[O+]C=CC=3)=CC=C1OC=CCON[S-](=B)([C+])C)=O,16,0.8795947840083953
1247,C(C=COC1=CC=C(C2=CC=NC3[B-]2=[O+]C=CC=3)N=C1NCC(NC1ON=C(B)C=1)=O)ON[S-](=B)([C+])C,16,0.8795947840083953
733,C(OC1=CC=C(C2[B-]3C(N=CC=2)=CC=C[O+]=3)N=C1NCC(NC1=CC(B)=NO1)=O)=CCO[C-]S(=O)(C)=B,16,0.8795947840083953
734,O(C=CCO[C-]S(=B)(C)=O)C1=CC=C(C2[B-]3=[O+]C=CC=C3N=CC=2)N=C1NCC(NC1=CC(=NO1)B)=O,16,0.8795947840083953
644,BC1C=C(ON=1)NC(=O)CNC1C(=CN=C(C=1)C1=CC=NC2=CC=CC=[B-]21)[S-]C[C+]CONS(C)(=B)=[C+],16,0.8795947840083953
1658,C(B=COC1=CN=C(C2=CC=NC3[B-]2=CC=CC=3)C=C1NCC(=O)NC1ON=C(B)C=1)ONS(=B)(=O)C,16,0.8795947840083953
1717,C1(B=CC(NC2ON=C(B)C=2)=O)=NC(=CC=C1OC=CCONS([S+])(=B)=O)C1=CC=NC2=[C-]C=C[O+]=[B-]12,16,0.8795947840083953
537,C1(C(=NC(=CC=1)C1[B-]2C(N=CC=1)=CC=C[O+]=2)NCC(NC1ON=C(C=1)B)=O)OC=C[C+]ON[S-]([C+])(C)=B,16,0.8795947840083953
1207,C1(B)C=C(NC(CNC2C(OC=CCO[B-]S(=O)(=B)C)=CC=C(C3[B-]4C(N=[O+]C=3)=CC=CC=4)N=2)=O)ON=1,16,0.8795947840083953
1663,B=S(C)(=O)NOCB=COC1=CN=C(C2=CC=NC3=CC=CC=[B-]23)C=C1NCC(=O)NC1=CC(=NO1)B,16,0.8795947840083953
1662,B=S(NOCB=COC1C(=CC(C2[B-]3C(=CC=CC=3)N=CC=2)=NC=1)NCC(=O)NC1ON=C(C=1)B)(C)=O,16,0.8795947840083953
1661,[B-]12=CC=CC=C2N=CC=C1C1=NC=C(C(NCC(=O)NC2=CC(=NO2)B)=C1)OC=BCONS(C)(=B)=O,16,0.8795947840083953
1660,C1C(=NC=C(OC=BCONS(C)(=O)=B)C=1NCC(NC1ON=C(C=1)B)=O)C1=CC=NC2=CC=CC=[B-]12,16,0.8795947840083953
1659,C1=C([B-]2=CC=CC=C2N=C1)C1=NC=C(OC=BCONS(=B)(=O)C)C(NCC(=O)NC2ON=C(C=2)B)=C1,16,0.8795947840083953
745,N(C1=CC(B)=NO1)C(CNC1C([S-]C=BCONS(=B)(=[C+])N)=CN=C(C=1)C1[B-]2=CC=CC=C2N=CC=1)=O,16,0.8795947840083953
2425,N(C1ON=C(B)C=1)C(=O)[P+]=BC1C(=CC=C(N=1)C1[B-]2C(N=CC=1)=CC=C[O+]=2)OC=CCONS(C)(=B)=O,16,0.8795947840083953
1480,C(=BC1C(OC=CCONS(C)(=O)=B)=CC=C(N=1)C1[B-]2=[O+]C=CC=C2N=CC=1)C(=O)NC1ON=C(B)C=1,16,0.8795947840083953
1482,[B-]12=[O+]C=CC=C2N=CC=C1C1=CC=C(OC=CCONS(=O)(C)=B)C(=N1)B=CC(=O)NC1=CC(B)=NO1,16,0.8795947840083953
1456,C1C=C([B-]2C(N=1)=CC=CC=2)C1=NC=C(C(N=[C+]C(NC2ON=C(B)C=2)=O)=C1)[S-]C=BCONS(=B)(C)=[C+],16,0.8795947840083953
1490,C1C=C[O+]=[B-]2C=1N=CC=C2C1N=C(C(=CC=1)OC=CCONS(C)(=B)=O)B=CC(NC1=CC(=NO1)B)=O,16,0.8795947840083953
1489,C1=C[O+]=[B-]2C(C3=CC=C(C(=N3)B=CC(NC3ON=C(C=3)B)=O)OC=CCONS(=B)(C)=O)=CC=NC2=C1,16,0.8795947840083953
1488,C1=C[O+]=[B-]2C(C3=CC=C(C(B=CC(NC4=CC(B)=NO4)=O)=N3)OC=CCONS(=B)(=O)C)=CC=NC2=C1,16,0.8795947840083953
1487,C(=CCONS(C)(=O)=B)OC1C(=NC(=CC=1)C1=CC=NC2=CC=C[O+]=[B-]12)B=CC(NC1=CC(B)=NO1)=O,16,0.8795947840083953
2401,N(C(=O)CNC1C(OC=CCO[N-]S(=O)(C)=B)=CC=C(C2=CC=NC3[B-]2=CC=CC=3)N=1)C1=CC(B)=NO1,16,0.8795947840083953
2400,C1C=[B-]2C(=CC=NC2=CC=1)C1=CC=C(OC=CCO[N-]S(=O)(C)=B)C(NCC(=O)NC2=CC(=NO2)B)=N1,16,0.8795947840083953
1486,O(CC=COC1C(=NC(C2[B-]3C(N=CC=2)=CC=C[O+]=3)=CC=1)B=CC(=O)NC1ON=C(B)C=1)NS(=B)(=O)C,16,0.8795947840083953
1485,C1=C(C2[B-]3=[O+]C=CC=C3N=CC=2)N=C(B=CC(=O)NC2ON=C(B)C=2)C(OC=CCONS(=O)(=B)C)=C1,16,0.8795947840083953
2399,O([N-]S(=O)(=B)C)CC=COC1C(NCC(NC2=CC(=NO2)B)=O)=NC(=CC=1)C1[B-]2C(=CC=CC=2)N=CC=1,16,0.8795947840083953
1484,N(C1=CC(=NO1)B)C(C=BC1=NC(C2[B-]3=[O+]C=CC=C3N=CC=2)=CC=C1OC=CCONS(=O)(C)=B)=O,16,0.8795947840083953
1483,C1=C2N=CC=C(C3N=C(B=CC(=O)NC4ON=C(B)C=4)C(=CC=3)OC=CCONS(C)(=O)=B)[B-]2=[O+]C=C1,16,0.8795947840083953
2398,C1(=CC(B)=NO1)NC(CNC1C(=CC=C(C2[B-]3C(=CC=CC=3)N=CC=2)N=1)OC=CCO[N-]S(=B)(C)=O)=O,16,0.8795947840083953
1493,N1=C(C(OC=CCONS(=O)(=B)C)=CC=C1C1=CC=NC2=CC=C[O+]=[B-]12)B=CC(NC1ON=C(B)C=1)=O,16,0.8795947840083953
2397,C1(C(OC=CCONS(=O)(=B)C)=CC=C(C2[B-]3C(=CC=[S+][O+]=3)N=CC=2)N=1)B=CC(=O)NC1=CC(B)=NO1,16,0.8795947840083953
1481,C12N=CC=C([B-]2=[O+]C=CC=1)C1N=C(B=CC(NC2ON=C(B)C=2)=O)C(=CC=1)OC=CCONS(C)(=O)=B,16,0.8795947840083953
2426,C(CONS(=B)(C)=O)=COC1C(B=[P+]C(=O)NC2=CC(=NO2)B)=NC(=CC=1)C1=CC=NC2=CC=C[O+]=[B-]21,16,0.8795947840083953
2427,B=S(C)(=O)NOCC=COC1C(=NC(C2=CC=NC3[B-]2=[O+]C=CC=3)=CC=1)B=[P+]C(=O)NC1ON=C(B)C=1,16,0.8795947840083953
2428,C1=C(C2=C[O+]=NC3[B-]2=CC=CC=3)N=C(NCC(=O)NC2=[C-]C(=NO2)B)C(=C1)OC=CCO[B-]S(=O)(C)=B,16,0.8795947840083953
2429,C(OC1C(=NC(=CC=1)C1=CC=NC2=CC=C[O+]=[B-]12)NCC(=O)NC1ON=C(B)C=1)=CCOBS(P)(=O)=B,16,0.8795947840083953
2430,O1C(=CC(=N1)B)NC(=O)C=BC1=NC(C2=CC=NC3=CC=C[O+]=[B-]23)=CC=C1OC=CCONS(=O)([P+])=B,16,0.8795947840083953
2431,C1=CC=[B-]2C(=CC=NC2=C1)C1=CC([C-])=C(OC=CCONS(C)=B)C(NCC(NC2=CC(B)=NO2)=O)=N1,16,0.8795947840083953
2432,N1=C(B)C=C(NC(=O)CNC2C(=CC=C(N=2)C2[B-]3=[O+]C=CC=C3N=CC=2)OC=CCO[B-]S(=O)(C)=B)O1,16,0.8795947840083953
2433,C1C=NC2[B-](C=1C1N=C(C(OC=CCO[B-]S(C)(=B)=O)=CC=1)NCC(=O)NC1=CC(B)=NO1)=[O+]C=CC=2,16,0.8795947840083953
1479,C1(C2N=C(B=CC(NC3=CC(=NO3)B)=O)C(OC=CCONS(C)(=B)=O)=CC=2)[B-]2=[O+]C=CC=C2N=CC=1,16,0.8795947840083953
1478,C(CONS(=B)(=O)C)=COC1C(B=CC(=O)NC2ON=C(C=2)B)=NC(=CC=1)C1=CC=NC2=CC=C[O+]=[B-]21,16,0.8795947840083953
1492,CS(=O)(=B)NOCC=COC1=CC=C(N=C1B=CC(=O)NC1ON=C(B)C=1)C1=CC=NC2[B-]1=[O+]C=CC=2,16,0.8795947840083953
1491,C1C=C(C(B=CC(NC2=CC(B)=NO2)=O)=NC=1C1[B-]2C(=CC=C[O+]=2)N=CC=1)OC=CCONS(=O)(=B)C,16,0.8795947840083953
2402,C1(C2N=C(NCC(NC3ON=C(B)C=3)=O)C(=CC=2)OC=CCOBS(=B)(=O)C)=CC=NC2[B-]1=[O+]C=CC=2,16,0.8795947840083953
2415,N1=CC=C([B-]2=[O+]C=CC=C12)C1=CC=C(O[O+]=CCONS(C)(=B)=O)C(=N1)B=CC(NC1ON=C(B)C=1)=O,16,0.8795947840083953
1925,O1N=C(B)C=C1NC(=O)CNC1C(OCOC)=C(N(B)CC=[C+])C=C(C=1)C1[B-]2=CC=CC=C2N=CC=1,17,0.8939677903793293
100,C1C=C[B-]2=CC=C(N=C2C=1)C1[O+]=C(NCCS(NC2ON(B)C=2)=O)C(=CC=1)OCS(CC=B)=O,17,0.8891397050194614
1108,B1C=CC=[B-]2C=1N=CC=C2C1C=C(O[B-]S(C)=B)C(OC=CP)=C(N=1)NCC(=O)NC1ON=C(C=1)B,17,0.8891397050194614
870,O=S(NC1ON(B)C=1)CCNC1=[O+]C(=CC=C1OCS(=O)#[C+]C=B)C1N=C2C=CC=C[B-]2=CC=1,17,0.8891397050194614
869,C1=C(C2N=C3[B-](C=CC=C3)=CC=2)[O+]=C(C(=C1)OCS(=O)#[C+]C=B)NCCS(NC1ON(B)C=1)=O,17,0.8891397050194614
152,N1(C=C(O1)NS(=O)CCNC1C(=CC=C([O+]=1)C1N=C2[B-](C=CC=C2)=CC=1)OCS(C=[O+]C=B)=O)B,17,0.8891397050194614
872,BN1C=C(O1)NS(=O)CCNC1=[O+]C(C2=CC=[B-]3C=CC=CC3=N2)=CC=C1OCS(#[C+]C=B)=O,17,0.8891397050194614
151,B=C[O+]=CS(COC1=CC=C(C2=CC=[B-]3C(=N2)C=CC=C3)[O+]=C1NCCS(NC1ON(C=1)B)=O)=O,17,0.8891397050194614
150,C1(NS(CCNC2C(=CC=C([O+]=2)C2N=C3C=CC=C[B-]3=CC=2)OCS(C=[O+]C=B)=O)=O)ON(C=1)B,17,0.8891397050194614
149,[B-]12=CC=C(N=C1C=CC=C2)C1=CC=C(OCS(C=[O+]C=B)=O)C(NCCS(NC2=CN(O2)B)=O)=[O+]1,17,0.8891397050194614
148,C1=C(C(=[O+]C(=C1)C1=CC=[B-]2C(C=CC=C2)=N1)NCCS(NC1=CN(O1)B)=O)OCS(=O)C=[O+]C=B,17,0.8891397050194614
147,C1(=CN(O1)B)NS(=O)CCNC1=[O+]C(C2N=C3[B-](=CC=2)C=CC=C3)=CC=C1OCS(C=[O+]C=B)=O,17,0.8891397050194614
101,C12C=CC=C[B-]2=CC=C(C2=CC=C(OCS(=O)CC=B)C(NCCS(NC3=CN(O3)B)=O)=[O+]2)N=1,17,0.8891397050194614
666,C12C=CC=C[B-]1=CC=C(C1[O+]=C(NCCS(NC3=CN(B)O3)=O)C(=CC=1)OCS(C=[O+][S+]=B)=O)N=2,17,0.8891397050194614
1107,C(S(CC=B)=O)OC1C(=[O+]C(C2=CC=[B-]3C=CC=CC3=N2)=CC=1)NCS(=O)NC1ON(B)C=1,17,0.8891397050194614
871,C1C=C(N=C2[B-]=1C=CC=C2)C1=CC=C(C(=[O+]1)NCCS(=O)NC1=CN(B)O1)OCS(=O)#[C+]C=B,17,0.8891397050194614
99,C1(NS(CCNC2C(OCS(CC=B)=O)=CC=C(C3N=C4[B-](C=CC=C4)=CC=3)[O+]=2)=O)=CN(B)O1,17,0.8891397050194614
1418,S(#[C+]C=B)(=O)COC1=CC=C([O+]=C1NCC(=O)NC1=CN(O1)B)C1N=C2[B-](C=CC=C2)=CC=1,17,0.8891397050194614
873,[B-]12C=CC=CC2=NC(C2[O+]=C(NCCS(=O)NC3ON(B)C=3)C(OCS(#[C+]C=B)=O)=CC=2)=CC=1,17,0.8891397050194614
102,S(=O)(NC1=CN(O1)B)CCNC1=[O+]C(C2N=C3[B-](C=CC=C3)=CC=2)=CC=C1OCS(=O)CC=B,17,0.8891397050194614
107,N(C1=[O+]C(C2N=C3C=CC=C[B-]3=CC=2)=CC=C1OCS(CC=B)=O)CCS(=O)NC1ON(C=1)B,17,0.8891397050194614
106,C1=CC2=NC(=CC=[B-]2C=C1)C1[O+]=C(NCCS(NC2ON(B)C=2)=O)C(OCS(CC=B)=O)=CC=1,17,0.8891397050194614
103,O(CS(CC=B)=O)C1=CC=C([O+]=C1NCCS(NC1=CN(O1)B)=O)C1N=C2C=CC=C[B-]2=CC=1,17,0.8891397050194614
104,C1=C([O+]=C(C(=C1)OCS(=O)CC=B)NCCS(NC1=CN(B)O1)=O)C1N=C2C=CC=C[B-]2=CC=1,17,0.8891397050194614
1487,C(S(=O)NC1=CN(O1)B)CNC1=[O+]C(=CC=C1OCS(=O)C=[O+]B=B)C1N=C2[B-](=CC=1)C=CC=C2,17,0.8891397050194614
105,BN1C=C(O1)NS(=O)CCNC1C(=CC=C(C2=CC=[B-]3C(C=CC=C3)=N2)[O+]=1)OCS(CC=B)=O,17,0.8891397050194614
2178,C1(C=C(C(OC=BCOS(C)(=B)=[C+])=CN=1)NCC(NC1ON=C(C=1)B)=O)C1=CC=NC2=CC=CC=[B-]12,17,0.8891397050194614
1067,C1=[B-]2C=CC=CC2=NC(=C1)C1[O+]=C(C(OCS(CC=B)=O)=CC=1)NCCS(NC1=CN(O1)B)=[O+],17,0.8884089981165109
1139,C1=C[B-]2=CC=C(N=C2C=C1)C1=CC=C(OCC(=O)CC=B)C(=[O+]1)NCCS(=O)NC1=CN(B)O1,17,0.8875672087671755
1055,C1(C2N=C(C(OC=CCOS(=B)C)=CC=2)B=CC(=O)NC2=CC(=NO2)B)[B-]2C(N=CC=1)=CC=C[O+]=2,17,0.8875127271058313
712,O=S(NC1=CN(O1)B)CCNC1C(OC=CCOCS([O+])(=B)=O)=CN=C(C=1)C1=CC=NC2[B-]1=CC=CC=2,17,0.8859470513007114
1679,S(=[C-])(COCC=COC1=CN=C(C=C1NCCS(=O)NC1ON(B)C=1)C1=CC=NC2=CC=CC=[B-]12)(N)=O,17,0.8859470513007114
132,C(OC1=CC=C(C2N=C3C=CC=C[B-]3=CC=2)[O+]=C1NCB=CS(=O)NC1=CN(B)O1)CONS(=O)(=B)C,17,0.8859470513007114
2219,C(OC1=CN=C(C2=CC=NC3[B-]2=CC=CC=3)C=C1NCCS(NC1=CN(B)O1)=O)=CCOCS(=O)(=B)N,17,0.8859470513007114
1799,C1C=C(C2C=C(NCC(=O)NC3=CN(O3)B)C(OC=[B-]CN=[S+](C=O)(=B)[B+])=CC=2)N=C2[B-]=1C=CC=C2,17,0.8859005265768383
1798,C1(OC=[B-]CN=[S+](C=O)(=B)[B+])C(NCC(NC2=CN(B)O2)=O)=CC(=CC=1)C1N=C2[B-](=CC=1)C=CC=C2,17,0.8859005265768383
925,C1([C+])C=C(OCB=[SH](=O)CC=B)C(=[O+]C=1C1=CC=[B-]2C(C=CC=C2)=N1)NCCS(=O)NC1=CN(B)O1,17,0.8859005265768383
1061,O=C(NC1=CC(=NO1)B)CCNC1=CC(=NC=C1OCN(B)S([C-])(=B)=[C+])C1[B-]2C(=CC=CC=2)N=CC=1,17,0.8859005265768383
2221,C1=CC=CC2[B-]1=CC=C(C1=CC=C(C(NCCS(=O)NC3ON(C=3)B)=[O+]1)OC=CCOS(=O)(B)=B)N=2,17,0.8859005265768383
2220,[B-]12C=CC=CC1=NC(=CC=2)C1[O+]=C(NCCS(=O)NC2ON(C=2)B)C(=CC=1)OC=CCOS(B)(=B)=O,17,0.8859005265768383
1733,C1N(B)OC=1NS(CCNC1C(=CC=C([O+]=1)C1N=C2[B-](=CC=1)C=CC=C2)OB=CCOS(=B)(=O)B)=O,17,0.8859005265768383
2222,C1C(=CC=C(C=1NCC(NC1ON(B)C=1)=O)OC=[B-]CN=[S+](C)(=O)=B)C1=CC=[B-]2C=CC=CC2=N1,17,0.8858526258209479
1150,C1=CC=CC2[B-]1=CC=C(N=2)C1[O+]=C(NCCS(=O)NC2ON(B=2)B)C(OC=CS([B-])(=O)=B)=CC=1,17,0.8858032870685874
1153,C12[B-](=CC=C(N=2)C2=CC=C(C(NCCS(NC3ON(B)B=3)=O)=[O+]2)OC=CS([B-])(=B)=O)C=CC=C1,17,0.8858032870685874
1151,S([B-])(=O)(C=COC1C(=[O+]C(C2=CC=[B-]3C(=N2)C=CC=C3)=CC=1)NCCS(=O)NC1ON(B=1)B)=B,17,0.8858032870685874
1152,N1(B=C(O1)NS(CCNC1C(OC=CS([B-])(=O)=B)=CC=C([O+]=1)C1N=C2[B-](=CC=1)C=CC=C2)=O)B,17,0.8858032870685874
2223,N(S(CCNC1C(OC=CCOS(=O)(B)=B)=CC=C([O+]=1)C1N=C2C=CC=C[B-]2=CC=1)=O)C1ON([B+])C=1,17,0.8850856914479581
202,C1=CC2=NC(=CC=[B-]2C=C1)C1[O+]=C(C(OC=CS(=O)(=B)[B-])=CC=1)NCCS(NC1ON(B)C=1)=O,17,0.8844228550452571
203,C1(=CC=[B-]2C(C=CC=C2)=N1)C1[O+]=C(NCCS(NC2ON(B)C=2)=O)C(OC=CS(=O)(=B)[B-])=CC=1,17,0.8844228550452571
204,C1C=C(OC=CS(=O)(=B)[B-])C(NCCS(=O)NC2ON(B)C=2)=[O+]C=1C1=CC=[B-]2C(C=CC=C2)=N1,17,0.8844228550452571
205,C1(C2[O+]=C(C(=CC=2)OC=CS(=B)([B-])=O)NCCS(NC2ON(C=2)B)=O)=CC=[B-]2C(=N1)C=CC=C2,17,0.8844228550452571
206,C1C=CC2=NC(C3=CC=C(C(=[O+]3)NCCS(NC3ON(B)C=3)=O)OC=CS(=O)(=B)[B-])=CC=[B-]2C=1,17,0.8844228550452571
2228,O=C(CNC1=CC(=NC=C1[S-]C=BCONS(=B)(C)=[C+])C1=CC=NC2=CC=CC=[B-]21)NC1ON=C(B)C=1,17,0.8843720280927507
968,N(C(CNC1=CC(C2[B-]3=CC=CC=C3N=CC=2)=NC=C1OC=BCO[P+]S(=[C+])(=B)C)=O)C1ON=C(B)C=1,17,0.8843720280927507
2156,[C+]=S(NOCB=COC1=CN=C(P=C1NCC(=O)NC1=CC(=NO1)B)C1[B-]2C(=CC=CC=2)N=CC=1)(=B)C,17,0.8843720280927507
2224,[B-]=S(NOCB=COC1=CN=C(C2=CC=NC3=CC=CC=[B-]23)C=C1NCC(=O)NC1=CC(B)=NO1)(=B)C,17,0.8843720280927507
927,C(CNC1C(OC=B[C+]ONS(=[C+])(=B)C)=CN=C(C2=CC=NC3[B-]2=CC=CC=3)C=1)(=O)NC1ON=C(C=1)B,17,0.8843720280927507
1747,C1C(C2=CC=NC3[B-]2=CC=CC=3)=NC=C(C=1NCC(NC1=CC(=NO1)B)=O)[S-]C=BCONS(=[C+])(=B)[C-],17,0.8843720280927507
2225,C1C=C(C2C=C(C([S-]C=BCONS(=[C+])(C)=B)=CN=2)NCC(NC2ON=C(B)C=2)=O)[B-]2C(=CC=CC=2)N=1,17,0.8843720280927507
636,C12N=CC=C(C3=NC=C(OC=BCONS(C)(=B)=[C+])C(NCC(NC4=CC(=NO4)B)=O)=C3)[B-]1=CC=CC=2,17,0.8843720280927507
635,N1C=C(OC=BCONS(=B)(C)=[C+])C(=CC=1C1[B-]2C(N=CC=1)=CC=CC=2)NCC(NC1ON=C(C=1)B)=O,17,0.8843720280927507
2226,O(CB=C[S-]C1=CN=C(C=C1NCC(NC1ON=C(B)C=1)=O)C1[B-]2C(=CC=CC=2)N=CC=1)NS(C)(=B)=[C+],17,0.8843720280927507
