,SMILES molecule,Generation,Metric 1
59,[S+]C1C(=C(N)C(N(C)[C-]CN(C)C)=CN=1)C1N=CC=C(C=1)NC(=[O+])B[O-],22,0.8642305228340144
0,N1=CC=C(NC(=[O+])B[O-])C=C1C1=C(C(N(C)[C-]CN(C)C)=CN=C1)N,22,0.8619878793648775
27,N(C)(C1=CN=CC(C2N=CC=C(C=2)NC(=[O+])B[O-])=C1N)[C-]CN(C)C,22,0.8619878793648775
21,C1(C2=C(C(=CN=C2)N(C)[C-]CN(C)C)N)N=CC=C(NC(B[O-])=[O+])C=1,22,0.8619878793648775
22,C(=[O+])(B[O-])NC1=CC=NC(C2C=NC=C(N([C-]CN(C)C)C)C=2N)=C1,22,0.8619878793648775
23,CN([C-]CN(C)C)C1C(=C(C=NC=1)C1N=CC=C(NC(=[O+])B[O-])C=1)N,22,0.8619878793648775
24,N(C)(C[C-]N(C)C1C(N)=C(C2N=CC=C(NC(B[O-])=[O+])C=2)C=NC=1)C,22,0.8619878793648775
25,[O+]=C(B[O-])NC1C=C(N=CC=1)C1C=NC=C(N([C-]CN(C)C)C)C=1N,22,0.8619878793648775
26,C1=C(N=CC=C1NC(=[O+])B[O-])C1C=NC=C(N(C)[C-]CN(C)C)C=1N,22,0.8619878793648775
28,C1=C(N=CC=C1NC(=[O+])B[O-])C1=C(C(N(C)[C-]CN(C)C)=CN=C1)N,22,0.8619878793648775
19,C1(C=NC=C(C=1N)N(C)[C-]CN(C)C)C1N=CC=C(C=1)NC(B[O-])=[O+],22,0.8619878793648775
30,N(C)(C)C[C-]N(C)C1C(N)=C(C2N=CC=C(C=2)NC(=[O+])B[O-])C=NC=1,22,0.8619878793648775
31,C1(C2N=CC=C(C=2)NC(=[O+])B[O-])=C(C(=CN=C1)N(C)[C-]CN(C)C)N,22,0.8619878793648775
32,N1=CC=C(NC(B[O-])=[O+])C=C1C1=C(N)C(N(C)[C-]CN(C)C)=CN=C1,22,0.8619878793648775
157,C1N=CC(=C(N)C=1N(C)[C-]CN([C+])C)C1N=CC=C(C=1)NC(=[O+])B[O-],22,0.8619878793648775
1,[C-](N(C)C1=CN=CC(=C1N)C1=CC(=CC=N1)NC(=[O+])B[O-])CN(C)C,22,0.8619878793648775
20,C1=NC=C(C(=C1C1N=CC=C(C=1)NC(=[O+])B[O-])N)N([C-]CN(C)C)C,22,0.8619878793648775
29,B(C(=[O+])NC1=CC=NC(C2C=NC=C(C=2N)N([C-]CN(C)C)C)=C1)[O-],22,0.8619878793648775
18,N(C1C=C(N=CC=1)C1=C(N)C(N([C-]CN(C)C)C)=CN=C1)C(=[O+])B[O-],22,0.8619878793648775
8,CN([C-]CN(C)C)C1C(N)=C(C=NC=1)C1=CC(NC(B[O-])=[O+])=CC=N1,22,0.8619878793648775
138,C1=NC(C2=C(C(N(C)[C-]CN(C)C)=CN=C2[P+])N)=CC(=C1)NC(B([O-])[N-])=[O+],23,0.8664194996333152
43,[P+]C1C(=C(C(N([C-]CN(C)C)C)=CN=1)N)C1=CC(=CC=N1)NC(=[O+])[B-]B[O-],23,0.8646530898355569
0,CN(C1=CN=C(C(=C1N)C1=CC(=CC=N1)NC(=[O+])B[O-])[P+])[C-]CN(C)C,23,0.8642305228340144
46,[O-]BC(=O)NC1C=C(C2C([S+])=NC=C(N(C)[C-]CN(C)C)C=2N)N=CC=1,23,0.8642305228340144
82,N(C1C(=C(C(=NC=1)[P+])C1=CC(=CC=N1)NC(B[O-])=[O+])N)([P-])[C-]CN(C)C,23,0.8642305228340144
1,C1(=CN=C([P+])C(=C1N)C1N=CC=C(C=1)NC(B[O-])=[O+])N(C)[C-]CN(C)C,23,0.8642305228340144
40,[S+]C1=NC=C(N([C-]CN(C)C)C)C(=C1C1N=CC=C(C=1)NC(=[O+])B[O-])N,23,0.8642305228340144
39,C1(N=CC=C(C=1)NC(=[O+])B[O-])C1C([S+])=NC=C(C=1N)N([C-]CN(C)C)C,23,0.8642305228340144
38,N(C1C(N)=C(C2=CC(=CC=N2)NC(B[O-])=[O+])C(=NC=1)[S+])(C)[C-]CN(C)C,23,0.8642305228340144
37,C1(N([C-]CN(C)C)C)=CN=C([S+])C(=C1N)C1N=CC=C(C=1)NC(=[O+])B[O-],23,0.8642305228340144
36,C1(C(C2N=CC=C(C=2)NC(B[O-])=[O+])=C(C(N(C)[C-]CN(C)C)=CN=1)N)[S+],23,0.8642305228340144
35,C1C=NC(=CC=1NC(=[O+])B[O-])C1=C(C(=CN=C1[S+])N(C)[C-]CN(C)C)N,23,0.8642305228340144
34,N(C)(C)C[C-]N(C1C(N)=C(C2N=CC=C(NC(B[O-])=[O+])C=2)C([S+])=NC=1)C,23,0.8642305228340144
33,C1(N([C-]CN(C)C)C)=CN=C(C(C2N=CC=C(NC(B[O-])=[O+])C=2)=C1N)[S+],23,0.8642305228340144
54,[S+]C1=NC=C(C(N)=C1C1N=CC=C(C=1)NC(=[O+])B[O-])N([N-])[C-]CN(C)C,23,0.8642305228340144
2,N1C(=CC(NC(B[O-])=[O+])=CC=1)C1=C(N)C(=CN=C1[P+])N([C-]CN(C)C)C,23,0.8642305228340144
3,N(C)(C1=CN=C(C(=C1N)C1N=CC=C(NC(=[O+])B[O-])C=1)[P+])[C-]CN(C)C,23,0.8642305228340144
4,[P+]C1=NC=C(C(N)=C1C1N=CC=C(C=1)NC(=[O+])B[O-])N([C-]CN(C)C)C,23,0.8642305228340144
5,NC1C(=CN=C([P+])C=1C1N=CC=C(C=1)NC(B[O-])=[O+])N([C-]CN(C)C)C,23,0.8642305228340144
6,C1C=C(NC(=[O+])B[O-])C=C(C2=C(N)C(N(C)[C-]CN(C)C)=CN=C2[P+])N=1,23,0.8642305228340144
7,C1=C(C(=C(C2=CC(NC(=[O+])B[O-])=CC=N2)C([P+])=N1)N)N([C-]CN(C)C)C,23,0.8642305228340144
97,C1=C(N([C-]CN(C)[C-])C)C(=C(C(=N1)[P+])C1=CC(NC(=[O+])B([O-])[N-])=CC=N1)N,24,0.8664194996333152
16,N1C(C2C([P+])=NC=C(C=2N)N([C-]CN(C)C)C)=CC(NC(=[O+])B([O-])[N-])=CC=1,24,0.8664194996333152
29,NC1=C(C2N=CC=C(C=2)NC(=[O+])B([O-])[N-])C([P+])=NC=C1N(C)[C-]CN(C)C,24,0.8664194996333152
28,CN(C[C-]N(C)C1C(=C(C2N=CC=C(C=2)NC(B([N-])[O-])=[O+])C(=NC=1)[P+])N)C,24,0.8664194996333152
27,CN(C)C[C-]N(C)C1C(=C(C2N=CC=C(NC(B([N-])[O-])=[O+])C=2)C([P+])=NC=1)N,24,0.8664194996333152
26,C1C=C(NC(B([N-])[O-])=[O+])C=C(C2C([P+])=NC=C(N([C-]CN(C)C)C)C=2N)N=1,24,0.8664194996333152
58,N1=C(C(C2N=CC=C(C=2)NC(B([O-])[N-])=[O+])=C(C(=C1)N(C)[C+]CN(C)C)N)[P+],24,0.8664194996333152
24,N1C(=CC(=CC=1)NC(=[O+])B([N-])[O-])C1C(=NC=C(N([C-]CN(C)C)C)C=1N)[P+],24,0.8664194996333152
23,[P+]C1C(C2=CC(=CC=N2)NC(=[O+])B([N-])[O-])=C(N)C(=CN=1)N(C)[C-]CN(C)C,24,0.8664194996333152
22,[C-](CN(C)C)N(C)C1C(N)=C(C2N=CC=C(C=2)NC(=[O+])B([O-])[N-])C([P+])=NC=1,24,0.8664194996333152
21,NC1C(N(C)[C-]CN(C)C)=CN=C([P+])C=1C1N=CC=C(NC(=[O+])B([N-])[O-])C=1,24,0.8664194996333152
20,N1=CC=C(NC(B([N-])[O-])=[O+])C=C1C1=C(N)C(N(C)[C-]CN(C)C)=CN=C1[P+],24,0.8664194996333152
19,C1(N)C(N(C)[C-]CN(C)C)=CN=C(C=1C1N=CC=C(C=1)NC(=[O+])B([O-])[N-])[P+],24,0.8664194996333152
18,N1C(C2=C(C(N(C)[C-]CN(C)C)=CN=C2[P+])N)=CC(=CC=1)NC(=[O+])B([N-])[O-],24,0.8664194996333152
17,C1(C2=CC(=CC=N2)NC(=[O+])B([O-])[N-])C(=NC=C(C=1N)N(C)[C-]CN(C)C)[P+],24,0.8664194996333152
25,C1(N)=C(C2N=CC=C(NC(=[O+])B([O-])[N-])C=2)C([P+])=NC=C1N([C-]CN(C)C)C,24,0.8664194996333152
15,C1(NC(=[O+])B([N-])[O-])C=C(N=CC=1)C1=C(N)C(N([C-]CN(C)C)C)=CN=C1[P+],24,0.8664194996333152
7,C1(N([C-]CN(C)C)C)=CN=C([P+])C(C2N=CC=C(NC(=[O+])B([O-])[N-])C=2)=C1N,24,0.8664194996333152
14,C1(NC(B([O-])[N-])=[O+])C=C(C2C([P+])=NC=C(N(C)[C-]CN(C)C)C=2N)N=CC=1,24,0.8664194996333152
2,[C-](CN(C)C)N(C)C1=CN=C(C(C2N=CC=C(C=2)NC(=[O+])B([O-])[N-])=C1N)[P+],24,0.8664194996333152
0,C1(N(C)[C-]CN(C)C)=CN=C(C(=C1N)C1N=CC=C(C=1)NC(B([N-])[O-])=[O+])[P+],25,0.8664194996333152
49,C([C-]N(C1=CN=C(C(C2N=CC=C(C=2)NC(=[O+])B([N-])[O-])=C1N)[P+])C)N(C)C,25,0.8664194996333152
35,CN(C[C-]N(C1=CN=C(C(C2N=CC=C(NC(B([O-])[N-])=[O+])C=2)=C1N)[P+])C)C,25,0.8664194996333152
36,C1(NC(B([O-])[N-])=[O+])=CC=NC(C2C(=NC=C(N(C)[C-]CN(C)C)C=2N)[P+])=C1,25,0.8664194996333152
37,C1=C(C(=C(C2N=CC=C(NC(=[O+])B([N-])[O-])C=2)C([P+])=N1)N)N(C)[C-]CN(C)C,25,0.8664194996333152
38,B(C(NC1=CC=NC(=C1)C1=C(N)C(N(C)[C-]CN(C)C)=CN=C1[P+])=[O+])([N-])[O-],25,0.8664194996333152
39,[P+]C1C(=C(N)C(=CN=1)N([C-]CN(C)C)C)C1=CC(NC(=[O+])B([N-])[O-])=CC=N1,25,0.8664194996333152
40,[P+]C1C(=C(N)C(=CN=1)N([C-]CN(C)C)C)C1=CC(NC(B([N-])[O-])=[O+])=CC=N1,25,0.8664194996333152
41,CN(C)C[C-]N(C1C(N)=C(C2N=CC=C(C=2)NC(B([O-])[N-])=[O+])C([P+])=NC=1)C,25,0.8664194996333152
42,[P+]C1=NC=C(C(N)=C1C1=CC(NC(B([O-])[N-])=[O+])=CC=N1)N([C-]CN(C)C)C,25,0.8664194996333152
43,[N-]B([O-])C(NC1=CC=NC(=C1)C1C([P+])=NC=C(C=1N)N(C)[C-]CN(C)C)=[O+],25,0.8664194996333152
44,B(C(NC1=CC=NC(=C1)C1C(=NC=C(N([C-]CN(C)C)C)C=1N)[P+])=[O+])([O-])[N-],25,0.8664194996333152
45,N1=C([P+])C(C2N=CC=C(NC(=[O+])B([O-])[N-])C=2)=C(C(N([C-]CN(C)C)C)=C1)N,25,0.8664194996333152
46,[P+]C1=NC=C(C(N)=C1C1N=CC=C(NC(=[O+])B([O-])[N-])C=1)N(C)[C-]CN(C)C,25,0.8664194996333152
47,NC1=C(C(=NC=C1N([C-]CN(C)C)C)[P+])C1=CC(NC(=[O+])B([N-])[O-])=CC=N1,25,0.8664194996333152
48,N1=CC=C(NC(B([O-])[N-])=[O+])C=C1C1C(=NC=C(N([C-]CN(C)C)C)C=1N)[P+],25,0.8664194996333152
50,[O+]=C(B([O-])[N-])NC1C=C(C2C([P+])=NC=C(N([C-]CN(C)C)C)C=2N)N=CC=1,25,0.8664194996333152
33,[N-]B(C(=[O+])NC1=CC=NC(C2C(=NC=C(C=2N)N(C)[C-]CN(C)C)[P+])=C1)[O-],25,0.8664194996333152
51,C1(C2N=CC=C(NC(=[O+])B([O-])[N-])C=2)C([P+])=NC=C(N([C-]CN(C)C)C)C=1N,25,0.8664194996333152
0,[C-](CN(C)C)N(C)C1=CN=C(C(=C1N)C1N=CC=C(NC(=[O+])B([O-])[N-])C=1)[P+],26,0.8664194996333152
29,C(NC1=CC=NC(=C1)C1=C(C(N([C-]CN(C)C)C)=CN=C1[P+])N)(B([N-])[O-])=[O+],26,0.8664194996333152
31,N(C(=[O+])B([N-])[O-])C1C=C(C2C([P+])=NC=C(C=2N)N(C)[C-]CN(C)C)N=CC=1,26,0.8664194996333152
32,C(NC1C=C(C2C(=NC=C(N([C-]CN(C)C)C)C=2N)[P+])N=CC=1)(B([N-])[O-])=[O+],26,0.8664194996333152
33,B([N-])([O-])C(=[O+])NC1=CC=NC(=C1)C1=C(C(N(C)[C-]CN(C)C)=CN=C1[P+])N,26,0.8664194996333152
34,N([C-]CN(C)C)(C)C1C(N)=C(C(=NC=1)[P+])C1N=CC=C(C=1)NC(=[O+])B([O-])[N-],26,0.8664194996333152
35,N1=CC=C(NC(B([N-])[O-])=[O+])C=C1C1=C(N)C(=CN=C1[P+])N(C)[C-]CN(C)C,26,0.8664194996333152
36,C([C-]N(C1=CN=C(C(=C1N)C1=CC(=CC=N1)NC(=[O+])B([O-])[N-])[P+])C)N(C)C,26,0.8664194996333152
38,C1(C2=C(N)C(N([C-]CN(C)C)C)=CN=C2[P+])=CC(NC(=[O+])B([N-])[O-])=CC=N1,26,0.8664194996333152
39,C1(=CN=C(C(C2N=CC=C(C=2)NC(=[O+])B([O-])[N-])=C1N)[P+])N(C)[C-]CN(C)C,26,0.8664194996333152
40,[N-]B([O-])C(=[O+])NC1=CC=NC(C2C(=NC=C(C=2N)N([C-]CN(C)C)C)[P+])=C1,26,0.8664194996333152
41,C1(C([P+])=NC=C(C=1N)N([C-]CN(C)C)C)C1=CC(=CC=N1)NC(B([N-])[O-])=[O+],26,0.8664194996333152
42,C1C(=CC=NC=1C1C([P+])=NC=C(C=1N)N(C)[C-]CN(C)C)NC(B([O-])[N-])=[O+],26,0.8664194996333152
43,NC1=C(C2N=CC=C(NC(B([N-])[O-])=[O+])C=2)C(=NC=C1N([C-]CN(C)C)C)[P+],26,0.8664194996333152
44,C1C(=CC=NC=1C1=C(C(=CN=C1[P+])N([C-]CN(C)C)C)N)NC(B([O-])[N-])=[O+],26,0.8664194996333152
45,N(C1=CN=C([P+])C(=C1N)C1=CC(=CC=N1)NC(B([N-])[O-])=[O+])([C-]CN(C)C)C,26,0.8664194996333152
46,C1(C(=C(C(=NC=1)[P+])C1N=CC=C(NC(=[O+])B([O-])[N-])C=1)N)N([C-]CN(C)C)C,26,0.8664194996333152
47,C1(=NC=C(N(C)[C-]CN(C)C)C(N)=C1C1=CC(NC(B([O-])[N-])=[O+])=CC=N1)[P+],26,0.8664194996333152
48,N(C1C(=C(C([P+])=NC=1)C1=CC(=CC=N1)NC(B([O-])[N-])=[O+])N)(C)[C-]CN(C)C,26,0.8664194996333152
0,C1(=CC(NC(=[O+])B([O-])[N-])=CC=N1)C1=C(N)C(N([C-]CN(C)C)C)=CN=C1[P+],27,0.8664194996333152
45,C1=NC(C2=C(N)C(=CN=C2[P+])N(C)[C-]CN(C)C)=CC(NC(B([N-])[O-])=[O+])=C1,27,0.8664194996333152
32,[N-]B(C(NC1=CC=NC(=C1)C1C([P+])=NC=C(N([C-]CN(C)C)C)C=1N)=[O+])[O-],27,0.8664194996333152
33,C1(C=C(C2=C(C(=CN=C2[P+])N(C)[C-]CN(C)C)N)N=CC=1)NC(B([N-])[O-])=[O+],27,0.8664194996333152
34,N(C)(C1C(=C(C2=CC(=CC=N2)NC(=[O+])B([O-])[N-])C([P+])=NC=1)N)[C-]CN(C)C,27,0.8664194996333152
35,C1(=CN=C([P+])C(C2N=CC=C(NC(=[O+])B([N-])[O-])C=2)=C1N)N([C-]CN(C)C)C,27,0.8664194996333152
36,CN(C)C[C-]N(C1C(=C(C(=NC=1)[P+])C1N=CC=C(NC(=[O+])B([N-])[O-])C=1)N)C,27,0.8664194996333152
37,B(C(=[O+])NC1C=C(C2=C(N)C(=CN=C2[P+])N(C)[C-]CN(C)C)N=CC=1)([O-])[N-],27,0.8664194996333152
39,C1(C2C([P+])=NC=C(C=2N)N(C)[C-]CN(C)C)N=CC=C(C=1)NC(B([N-])[O-])=[O+],27,0.8664194996333152
40,C1=C(NC(=[O+])B([N-])[O-])C=C(N=C1)C1C([P+])=NC=C(C=1N)N([C-]CN(C)C)C,27,0.8664194996333152
41,CN(C)C[C-]N(C)C1C(N)=C(C(=NC=1)[P+])C1N=CC=C(NC(B([O-])[N-])=[O+])C=1,27,0.8664194996333152
42,[P+]C1C(=C(C(=CN=1)N([C-]CN(C)C)C)N)C1=CC(NC(=[O+])B([O-])[N-])=CC=N1,27,0.8664194996333152
43,N(C[C-]N(C1C(=C(C2=CC(NC(B([N-])[O-])=[O+])=CC=N2)C(=NC=1)[P+])N)C)(C)C,27,0.8664194996333152
44,C1=C(N([C-]CN(C)C)C)C(=C(C([P+])=N1)C1=CC(NC(B([O-])[N-])=[O+])=CC=N1)N,27,0.8664194996333152
46,C1(C2C(=NC=C(C=2N)N([C-]CN(C)C)C)[P+])=CC(NC(B([O-])[N-])=[O+])=CC=N1,27,0.8664194996333152
30,C1(C(=C(N)C(N(C)[C-]CN(C)C)=CN=1)C1=CC(=CC=N1)NC(=[O+])B([N-])[O-])[P+],27,0.8664194996333152
47,C(NC1C=C(N=CC=1)C1=C(C(N(C)[C-]CN(C)C)=CN=C1[P+])N)(B([O-])[N-])=[O+],27,0.8664194996333152
48,C1([P+])C(=C(N)C(N(C)[C-]CN(C)C)=CN=1)C1N=CC=C(C=1)NC(=[O+])B([O-])[N-],27,0.8664194996333152
0,C1(C2=CC(=CC=N2)NC(B([O-])[N-])=[O+])=C(C(=CN=C1[P+])N(C)[C-]CN(C)C)N,28,0.8664194996333152
30,N1=C([P+])C(=C(N)C(N([C-]CN(C)C)C)=C1)C1N=CC=C(C=1)NC(B([O-])[N-])=[O+],28,0.8664194996333152
32,CN(C)C[C-]N(C)C1=CN=C(C(C2=CC(=CC=N2)NC(=[O+])B([N-])[O-])=C1N)[P+],28,0.8664194996333152
33,N(C(=[O+])B([O-])[N-])C1C=C(C2=C(C(N([C-]CN(C)C)C)=CN=C2[P+])N)N=CC=1,28,0.8664194996333152
34,[O+]=C(NC1=CC=NC(C2C([P+])=NC=C(C=2N)N([C-]CN(C)C)C)=C1)B([N-])[O-],28,0.8664194996333152
35,C1(N([C-]CN(C)C)C)C(N)=C(C2=CC(=CC=N2)NC(B([O-])[N-])=[O+])C(=NC=1)[P+],28,0.8664194996333152
36,C1(C2N=CC=C(NC(B([N-])[O-])=[O+])C=2)=C(C(N([C-]CN(C)C)C)=CN=C1[P+])N,28,0.8664194996333152
37,C1(=CC=NC(=C1)C1=C(N)C(N(C)[C-]CN(C)C)=CN=C1[P+])NC(B([O-])[N-])=[O+],28,0.8664194996333152
38,[P+]C1=NC=C(C(N)=C1C1=CC(=CC=N1)NC(B([N-])[O-])=[O+])N([C-]CN(C)C)C,28,0.8664194996333152
39,[O-]B([N-])C(NC1C=C(C2=C(C(N(C)[C-]CN(C)C)=CN=C2[P+])N)N=CC=1)=[O+],28,0.8664194996333152
40,N(C1C=C(C2=C(C(=CN=C2[P+])N(C)[C-]CN(C)C)N)N=CC=1)C(=[O+])B([O-])[N-],28,0.8664194996333152
41,N(C)(C)C[C-]N(C)C1=CN=C(C(C2N=CC=C(NC(B([O-])[N-])=[O+])C=2)=C1N)[P+],28,0.8664194996333152
42,C1C=NC(C2C(=NC=C(N([C-]CN(C)C)C)C=2N)[P+])=CC=1NC(=[O+])B([O-])[N-],28,0.8664194996333152
43,C1=C(C=C(N=C1)C1C([P+])=NC=C(N(C)[C-]CN(C)C)C=1N)NC(B([O-])[N-])=[O+],28,0.8664194996333152
44,C1(C(N(C)[C-]CN(C)C)=CN=C(C=1C1N=CC=C(C=1)NC(B([O-])[N-])=[O+])[P+])N,28,0.8664194996333152
46,NC1=C(C([P+])=NC=C1N(C)[C-]CN(C)C)C1N=CC=C(C=1)NC(=[O+])B([O-])[N-],28,0.8664194996333152
47,C(B([O-])[N-])(=[O+])NC1=CC=NC(=C1)C1=C(C(=CN=C1[P+])N(C)[C-]CN(C)C)N,28,0.8664194996333152
48,N(C)(C1C(=C(C(=NC=1)[P+])C1N=CC=C(C=1)NC(=[O+])B([N-])[O-])N)[C-]CN(C)C,28,0.8664194996333152
0,N(C(=[O+])B([N-])[O-])C1=CC=NC(C2C([P+])=NC=C(N(C)[C-]CN(C)C)C=2N)=C1,29,0.8664194996333152
42,C1(C(C2N=CC=C(C=2)NC(=[O+])B([N-])[O-])=C(C(=CN=1)N([C-]CN(C)C)C)N)[P+],29,0.8664194996333152
30,[C-](CN(C)C)N(C1C(=C(C([P+])=NC=1)C1N=CC=C(C=1)NC(B([O-])[N-])=[O+])N)C,29,0.8664194996333152
31,C1=NC(C2C([P+])=NC=C(N([C-]CN(C)C)C)C=2N)=CC(=C1)NC(B([O-])[N-])=[O+],29,0.8664194996333152
32,[O-]B(C(NC1=CC=NC(=C1)C1=C(N)C(=CN=C1[P+])N(C)[C-]CN(C)C)=[O+])[N-],29,0.8664194996333152
33,C1(=CC=NC(C2C([P+])=NC=C(N(C)[C-]CN(C)C)C=2N)=C1)NC(B([N-])[O-])=[O+],29,0.8664194996333152
34,C(B([N-])[O-])(=[O+])NC1C=C(C2=C(C(N([C-]CN(C)C)C)=CN=C2[P+])N)N=CC=1,29,0.8664194996333152
35,C1=C(NC(B([O-])[N-])=[O+])C=C(N=C1)C1=C(N)C(N([C-]CN(C)C)C)=CN=C1[P+],29,0.8664194996333152
36,C1(=CC=NC(C2C(=NC=C(N([C-]CN(C)C)C)C=2N)[P+])=C1)NC(B([N-])[O-])=[O+],29,0.8664194996333152
37,NC1C(N([C-]CN(C)C)C)=CN=C([P+])C=1C1=CC(NC(=[O+])B([O-])[N-])=CC=N1,29,0.8664194996333152
39,NC1C(N([C-]CN(C)C)C)=CN=C([P+])C=1C1=CC(=CC=N1)NC(=[O+])B([N-])[O-],29,0.8664194996333152
40,[N-]B([O-])C(=[O+])NC1C=C(C2C([P+])=NC=C(N(C)[C-]CN(C)C)C=2N)N=CC=1,29,0.8664194996333152
41,C1(C(N([C-]CN(C)C)C)=CN=C(C=1C1=CC(NC(B([O-])[N-])=[O+])=CC=N1)[P+])N,29,0.8664194996333152
43,B([N-])([O-])C(=[O+])NC1=CC=NC(=C1)C1C(=NC=C(C=1N)N([C-]CN(C)C)C)[P+],29,0.8664194996333152
28,C(B([O-])[N-])(=[O+])NC1=CC=NC(=C1)C1C([P+])=NC=C(C=1N)N(C)[C-]CN(C)C,29,0.8664194996333152
44,[N-]B(C(NC1C=C(N=CC=1)C1C([P+])=NC=C(C=1N)N(C)[C-]CN(C)C)=[O+])[O-],29,0.8664194996333152
45,C(NC1C=C(C2=C(C(=CN=C2[P+])N([C-]CN(C)C)C)N)N=CC=1)(B([N-])[O-])=[O+],29,0.8664194996333152
0,CN(C[C-]N(C)C1C(=C(C(=NC=1)[P+])C1=CC(=CC=N1)NC(=[O+])B([N-])[O-])N)C,30,0.8664194996333152
26,NC1C(N(C)[C-]CN(C)C)=CN=C([P+])C=1C1N=CC=C(C=1)NC(=[O+])B([N-])[O-],30,0.8664194996333152
29,C1(C([P+])=NC=C(C=1N)N([C-]CN(C)C)C)C1N=CC=C(C=1)NC(B([O-])[N-])=[O+],30,0.8664194996333152
30,C1(N(C)[C-]CN(C)C)=CN=C(C(C2=CC(=CC=N2)NC(B([O-])[N-])=[O+])=C1N)[P+],30,0.8664194996333152
31,CN(C[C-]N(C)C1=CN=C([P+])C(C2=CC(=CC=N2)NC(B([O-])[N-])=[O+])=C1N)C,30,0.8664194996333152
32,C1C=C(NC(B([O-])[N-])=[O+])C=C(C2=C(C(=CN=C2[P+])N(C)[C-]CN(C)C)N)N=1,30,0.8664194996333152
33,CN(C1=CN=C([P+])C(=C1N)C1N=CC=C(C=1)NC(=[O+])B([N-])[O-])[C-]CN(C)C,30,0.8664194996333152
34,N1C=C(C(=C(C2N=CC=C(C=2)NC(B([N-])[O-])=[O+])C=1[P+])N)N([C-]CN(C)C)C,30,0.8664194996333152
35,N1C=C(C(N)=C(C2=CC(=CC=N2)NC(B([O-])[N-])=[O+])C=1[P+])N(C)[C-]CN(C)C,30,0.8664194996333152
36,[P+]C1C(=C(C(=CN=1)N([C-]CN(C)C)C)N)C1N=CC=C(NC(=[O+])B([N-])[O-])C=1,30,0.8664194996333152
37,NC1=C(C([P+])=NC=C1N([C-]CN(C)C)C)C1N=CC=C(C=1)NC(=[O+])B([N-])[O-],30,0.8664194996333152
38,N1=C([P+])C(=C(C(=C1)N(C)[C-]CN(C)C)N)C1=CC(NC(=[O+])B([O-])[N-])=CC=N1,30,0.8664194996333152
39,C1(C2N=CC=C(C=2)NC(B([O-])[N-])=[O+])=C(N)C(=CN=C1[P+])N(C)[C-]CN(C)C,30,0.8664194996333152
40,N1=CC=C(C=C1C1C([P+])=NC=C(C=1N)N([C-]CN(C)C)C)NC(B([O-])[N-])=[O+],30,0.8664194996333152
41,N([C-]CN(C)C)(C1=CN=C([P+])C(=C1N)C1N=CC=C(C=1)NC(=[O+])B([N-])[O-])C,30,0.8664194996333152
42,C([C-]N(C1=CN=C([P+])C(=C1N)C1=CC(=CC=N1)NC(=[O+])B([O-])[N-])C)N(C)C,30,0.8664194996333152
43,N1=CC=C(C=C1C1=C(C(N(C)[C-]CN(C)C)=CN=C1[P+])N)NC(B([N-])[O-])=[O+],30,0.8664194996333152
0,N([C-]CN(C)C)(C1=CN=C([P+])C(C2N=CC=C(NC(B([O-])[N-])=[O+])C=2)=C1N)C,31,0.8664194996333152
25,[O-]B(C(NC1C=C(N=CC=1)C1=C(C(N([C-]CN(C)C)C)=CN=C1[P+])N)=[O+])[N-],31,0.8664194996333152
27,NC1C(=CN=C([P+])C=1C1N=CC=C(C=1)NC(=[O+])B([N-])[O-])N([C-]CN(C)C)C,31,0.8664194996333152
28,N1C(=CC(=CC=1)NC(B([N-])[O-])=[O+])C1C(=NC=C(N([C-]CN(C)C)C)C=1N)[P+],31,0.8664194996333152
29,C1(=C(C(=NC=C1N(C)[C-]CN(C)C)[P+])C1=CC(=CC=N1)NC(=[O+])B([N-])[O-])N,31,0.8664194996333152
30,NC1=C(C(=NC=C1N([C-]CN(C)C)C)[P+])C1N=CC=C(NC(=[O+])B([N-])[O-])C=1,31,0.8664194996333152
32,[O+]=C(NC1=CC=NC(=C1)C1C([P+])=NC=C(N([C-]CN(C)C)C)C=1N)B([O-])[N-],31,0.8664194996333152
33,[C-](N(C1=CN=C([P+])C(=C1N)C1N=CC=C(NC(=[O+])B([N-])[O-])C=1)C)CN(C)C,31,0.8664194996333152
34,C1N=C([P+])C(C2=CC(NC(B([N-])[O-])=[O+])=CC=N2)=C(N)C=1N(C)[C-]CN(C)C,31,0.8664194996333152
35,C1(C2=CC(NC(B([N-])[O-])=[O+])=CC=N2)=C(C(=CN=C1[P+])N([C-]CN(C)C)C)N,31,0.8664194996333152
36,N1=C(C(C2N=CC=C(NC(B([O-])[N-])=[O+])C=2)=C(N)C(N([C-]CN(C)C)C)=C1)[P+],31,0.8664194996333152
37,N1C=C(N([C-]CN(C)C)C)C(=C(C=1[P+])C1=CC(NC(B([O-])[N-])=[O+])=CC=N1)N,31,0.8664194996333152
38,C1(NC(=[O+])B([N-])[O-])C=C(C2=C(C(N([C-]CN(C)C)C)=CN=C2[P+])N)N=CC=1,31,0.8664194996333152
39,[C-](CN(C)C)N(C1C(=C(C2N=CC=C(C=2)NC(B([N-])[O-])=[O+])C(=NC=1)[P+])N)C,31,0.8664194996333152
40,C([C-]N(C1C(N)=C(C([P+])=NC=1)C1=CC(NC(=[O+])B([N-])[O-])=CC=N1)C)N(C)C,31,0.8664194996333152
