,SMILES molecule,Generation,Metric 1
32,N1=CC=CC=C1[S+]C([C-]N(C)[C-])([B+]C(=O)[SH]C1C=C2OC(N(C2=CC=1)C=N[C-]=O)=O)N,22,0.8592540570975765
33,CN([C-])[C-]C([B+]C(=O)[SH]C1=CC=C2C(OC(N2C=N[C-]=O)=O)=C1)([S+]C1=CC=CC=N1)N,22,0.8592540570975765
34,C1=C2OC(=O)N(C=N[C-]=O)C2=CC=C1[SH]C(=O)[B+]C(N)([S+]C1=CC=CC=N1)[C-]N(C)[C-],22,0.8592540570975765
35,C1C=C(C=C2C=1N(C=N[C-]=O)C(=O)O2)[SH]C(=O)[B+]C([S+]C1N=CC=CC=1)(N)[C-]N(C)[C-],22,0.8592540570975765
36,O=C1OC2=CC(=CC=C2N1C=N[C-]=O)[SH]C([B+]C([C-]N([C-])C)([S+]C1=CC=CC=N1)N)=O,22,0.8592540570975765
186,C12N(C(OC2=CC([SH][B-](=O)[B+]C([S+]C2N=CC=CC=2)(N)[C-]N(C)[C-])=CC=1)=O)C=N[C-]=O,22,0.8592540570975765
159,C1(=O)N(C=N[C-]=O)C2C(=CC([SH]C(C(=[B-]([S+]C3=CC=CP=N3)[C-]N(C)[C-])N)=O)=CC=2)O1,22,0.8592540570975765
22,C1=C([SH]C(=O)[B+]C([S+]C2N=CC=CC=2)([C-]N([C-])C)N)C=C2OC(N(C2=C1)C=N[C-]=O)=O,22,0.8592540570975765
26,N([C-]=O)=CN1C(=O)OC2C1=CC=C([SH]C(=O)[B+]C([S+]C1N=CC=CC=1)(N)[C-]N(C)[C-])C=2,22,0.8592540570975765
20,O=[C-]N=CN1C(=O)OC2C1=CC=C(C=2)[SH]C([B+]C(N)([C-]N([C-])C)[S+]C1N=CC=CC=1)=O,22,0.8592540570975765
0,C1([SH]C(=O)[B+]C([S+]C2=CC=CC=N2)([C-]N(C)[C-])CN)=CC=C2C(OC(N2C=N[C-]=O)=O)=C1,23,0.8597200673491237
16,C1=C2C(=CC=C1[SH]C([B+]C([S+]C1N=CC=CC=1)(CN)[C-]N([C-])C)=O)N(C(=O)O2)C=N[C-]=O,23,0.8597200673491237
106,C1C=C2C(=CC=1[SH]C([B+]C([S+]C1N=CC=CC=1)(CN)[C-]N(C)[C-])=O)OC(=O)N2C=N[C-]=[B-],23,0.8597200673491237
152,C([B+]C([SH]C1=CC=C2N(C=N[C-]=[O+])C(=O)OC2=C1)=O)(CN)([S+]C1N=CC=CC=1)[C-]N([C-])C,23,0.8597200673491237
163,[C-]N(C)[C-]C(CN)(BC(=O)[SH]C1C=C2C(=CC=1)N(C(O2)=O)C=N[C-]=O)[S+]C1=CC=CC=N1,23,0.8597200673491237
67,O=BN=CN1C(OC2=CC(=CC=C21)[SH]C([B+]C(CN)([S+]C1N=CC=CC=1)[C-]N(C)[C-])=O)=O,23,0.8597200673491237
26,C1=CC=NC(=C1)[S+]C([B+]C([SH]C1C=C2C(N(C=N[C-]=O)C(=O)O2)=CC=1)=O)([C-]N(C)[C-])CN,23,0.8597200673491237
25,C12N(C=N[C-]=O)C(OC2=CC([SH]C([B+]C(CN)([S+]C2=CC=CC=N2)[C-]N(C)[C-])=O)=CC=1)=O,23,0.8597200673491237
24,C12=CC=C([SH]C([B+]C(CN)([S+]C3=CC=CC=N3)[C-]N(C)[C-])=O)C=C2OC(N1C=N[C-]=O)=O,23,0.8597200673491237
23,C1C=CC=NC=1[S+]C([C-]N(C)[C-])(CN)[B+]C(=O)[SH]C1C=C2C(=CC=1)N(C=N[C-]=O)C(=O)O2,23,0.8597200673491237
22,C(N1C2C(OC1=O)=CC(=CC=2)[SH]C(=O)[B+]C([S+]C1=CC=CC=N1)(CN)[C-]N(C)[C-])=N[C-]=O,23,0.8597200673491237
21,C1=C2C(=CC=C1[SH]C([B+]C(CN)([S+]C1=CC=CC=N1)[C-]N(C)[C-])=O)N(C(O2)=O)C=N[C-]=O,23,0.8597200673491237
20,[S+](C([B+]C([SH]C1=CC=C2C(OC(=O)N2C=N[C-]=O)=C1)=O)(CN)[C-]N([C-])C)C1=CC=CC=N1,23,0.8597200673491237
19,O=C([SH]C1=CC=C2C(=C1)OC(=O)N2C=N[C-]=O)[B+]C(CN)([S+]C1=CC=CC=N1)[C-]N(C)[C-],23,0.8597200673491237
18,N1C([S+]C([B+]C(=O)[SH]C2=CC=C3C(=C2)OC(N3C=N[C-]=O)=O)([C-]N(C)[C-])CN)=CC=CC=1,23,0.8597200673491237
17,C([B+]C([SH]C1C=C2C(N(C(=O)O2)C=N[C-]=O)=CC=1)=O)([S+]C1=CC=CC=N1)([C-]N(C)[C-])CN,23,0.8597200673491237
1,C([S+]C1N=CC=CC=1)([C-]N([C-])C)(CN)[B+]C(=O)[SH]C1=CC=C2N(C(OC2=C1)=O)C=N[C-]=O,23,0.8597200673491237
15,[SH](C1C=C2C(N(C(=O)O2)C=N[C-]=O)=CC=1)C([B+]C(CN)([C-]N(C)[C-])[S+]C1N=CC=CC=1)=O,23,0.8597200673491237
3,CN([C-])[C-]C([B+]C([SH]C1=CC=C2N(C=N[C-]=O)C(=O)OC2=C1)=O)([S+]C1=CC=CC=N1)CN,23,0.8597200673491237
13,C([B+]C([SH]C1C=C2C(N(C(O2)=O)C=N[C-]=O)=CC=1)=O)(CN)([C-]N([C-])C)[S+]C1=CC=CC=N1,23,0.8597200673491237
12,C1=C(C=C2C(N(C(=O)O2)C=N[C-]=O)=C1)[SH]C([B+]C([C-]N(C)[C-])([S+]C1N=CC=CC=1)CN)=O,23,0.8597200673491237
0,O=[C-]N=CN1C(OC2C1=CC=C([SH]C([B+]C([S+]C1N=CC=CC=1)([C-]N([C-])C)CN)=O)C=2)=O,24,0.8597200673491237
33,C1C=C([SH]C(=O)[B+]C([C-]N([C-])C)([S+]C2=CC=CC=N2)CN)C=C2C=1N(C=N[C-]=O)C(O2)=O,24,0.8597200673491237
35,C12N(C(=O)OC1=CC([SH]C([B+]C([S+]C1=CC=CC=N1)([C-]N([C-])C)CN)=O)=CC=2)C=N[C-]=O,24,0.8597200673491237
36,[S+](C([C-]N([C-])C)([B+]C([SH]C1C=C2C(N(C=N[C-]=O)C(O2)=O)=CC=1)=O)CN)C1=CC=CC=N1,24,0.8597200673491237
37,C1C=CC=C(N=1)[S+]C([B+]C(=O)[SH]C1C=C2C(N(C=N[C-]=O)C(O2)=O)=CC=1)(CN)[C-]N(C)[C-],24,0.8597200673491237
38,[C-](C(CN)([B+]C(=O)[SH]C1C=C2C(=CC=1)N(C=N[C-]=O)C(O2)=O)[S+]C1=CC=CC=N1)N([C-])C,24,0.8597200673491237
39,C(N1C(=O)OC2=CC(=CC=C12)[SH]C(=O)[B+]C([S+]C1N=CC=CC=1)([C-]N(C)[C-])CN)=N[C-]=O,24,0.8597200673491237
40,N(=CN1C(=O)OC2C1=CC=C(C=2)[SH]C(=O)[B+]C([C-]N([C-])C)([S+]C1N=CC=CC=1)CN)[C-]=O,24,0.8597200673491237
41,C1C=C2N(C(OC2=CC=1[SH]C([B+]C(CN)([C-]N(C)[C-])[S+]C1N=CC=CC=1)=O)=O)C=N[C-]=O,24,0.8597200673491237
42,[C-](N=CN1C2=CC=C(C=C2OC1=O)[SH]C(=O)[B+]C([C-]N(C)[C-])(CN)[S+]C1=CC=CC=N1)=O,24,0.8597200673491237
43,[S+](C1=CC=CC=N1)C([C-]N(C)[C-])(CN)[B+]C([SH]C1C=C2OC(N(C2=CC=1)C=N[C-]=O)=O)=O,24,0.8597200673491237
44,[B+](C(CN)([S+]C1N=CC=CC=1)[C-]N([C-])C)C(=O)[SH]C1=CC=C2C(=C1)OC(N2C=N[C-]=O)=O,24,0.8597200673491237
45,[SH](C(=O)[B+]C([S+]C1=CC=CC=N1)(CN)[C-]N([C-])C)C1=CC=C2N(C(=O)OC2=C1)C=N[C-]=O,24,0.8597200673491237
46,N1(C=N[C-]=O)C(=O)OC2=CC(=CC=C12)[SH]C([B+]C(CN)([S+]C1=CC=CC=N1)[C-]N([C-])C)=O,24,0.8597200673491237
47,N1(C=N[C-]=O)C(=O)OC2=CC([SH]C([B+]C(CN)([S+]C3=CC=CC=N3)[C-]N(C)[C-])=O)=CC=C21,24,0.8597200673491237
48,N1C(=CC=CC=1)[S+]C([C-]N(C)[C-])(CN)[B+]C(=O)[SH]C1C=C2OC(N(C=N[C-]=O)C2=CC=1)=O,24,0.8597200673491237
49,C1([SH]C(=O)[B+]C(CN)([C-]N([C-])C)[S+]C2=CC=CC=N2)=CC=C2C(OC(N2C=N[C-]=O)=O)=C1,24,0.8597200673491237
50,C1=NC([S+]C([B+]C([SH]C2C=C3OC(N(C=N[C-]=O)C3=CC=2)=O)=O)([C-]N(C)[C-])CN)=CC=C1,24,0.8597200673491237
51,N([C-]=O)=CN1C2=CC=C(C=C2OC1=O)[SH]C(=O)[B+]C([C-]N(C)[C-])(CN)[S+]C1=CC=CC=N1,24,0.8597200673491237
52,C1=CC=C(N=C1)[S+]C([C-]N([C-])C)([B+]C(=O)[SH]C1=CC=C2C(=C1)OC(N2C=N[C-]=O)=O)CN,24,0.8597200673491237
0,C(CN)([B+]C(=O)[SH]C1C=C2C(=CC=1)N(C=N[C-]=O)C(O2)=O)([C-]N([C-])C)[S+]C1=CC=CC=N1,25,0.8597200673491237
44,C([S+]C1N=CC=CC=1)(CN)([C-]N([C-])C)[B+]C([SH]C1=CC=C2C(=C1)OC(=O)N2C=N[C-]=O)=O,25,0.8597200673491237
50,C1C=C([SH]C([B+]C([S+]C2N=CC=CC=2)(CN)[C-]N([C-])C)=O)C=C2C=1N(C=N[C-]=O)C(=O)O2,25,0.8597200673491237
49,NCC([S+]C1N=CC=CC=1)([C-]N(C)[C-])[B+]C([SH]C1=CC=C2C(=C1)OC(N2C=N[C-]=O)=O)=O,25,0.8597200673491237
48,CN([C-])[C-]C([B+]C([SH]C1=CC=C2C(=C1)OC(N2C=N[C-]=O)=O)=O)(CN)[S+]C1=CC=CC=N1,25,0.8597200673491237
47,C1C=C([S+]C([B+]C([SH]C2C=C3C(N(C(=O)O3)C=N[C-]=O)=CC=2)=O)([C-]N([C-])C)CN)N=CC=1,25,0.8597200673491237
46,N([C-])([C-]C([S+]C1=CC=CC=N1)(CN)[B+]C([SH]C1=CC=C2C(=C1)OC(N2C=N[C-]=O)=O)=O)C,25,0.8597200673491237
45,O1C(=O)N(C=N[C-]=O)C2C1=CC(=CC=2)[SH]C([B+]C([S+]C1N=CC=CC=1)([C-]N([C-])C)CN)=O,25,0.8597200673491237
43,C1(N=CC=CC=1)[S+]C([C-]N([C-])C)([B+]C(=O)[SH]C1=CC=C2C(OC(N2C=N[C-]=O)=O)=C1)CN,25,0.8597200673491237
34,O=C([B+]C(CN)([S+]C1=CC=CC=N1)[C-]N(C)[C-])[SH]C1C=C2OC(=O)N(C=N[C-]=O)C2=CC=1,25,0.8597200673491237
42,C1(=O)OC2C(=CC=C([SH]C(=O)[B+]C([C-]N(C)[C-])([S+]C3N=CC=CC=3)CN)C=2)N1C=N[C-]=O,25,0.8597200673491237
41,[C-]N([C-]C([S+]C1N=CC=CC=1)(CN)[B+]C([SH]C1=CC=C2C(=C1)OC(=O)N2C=N[C-]=O)=O)C,25,0.8597200673491237
40,[S+](C1N=CC=CC=1)C([C-]N([C-])C)(CN)[B+]C([SH]C1=CC=C2C(=C1)OC(N2C=N[C-]=O)=O)=O,25,0.8597200673491237
39,O=C([B+]C([C-]N([C-])C)(CN)[S+]C1=CC=CC=N1)[SH]C1C=C2OC(N(C2=CC=1)C=N[C-]=O)=O,25,0.8597200673491237
37,O=C([SH]C1C=C2OC(N(C2=CC=1)C=N[C-]=O)=O)[B+]C(CN)([S+]C1=CC=CC=N1)[C-]N([C-])C,25,0.8597200673491237
36,C1=C(N=CC=C1)[S+]C(CN)([C-]N(C)[C-])[B+]C(=O)[SH]C1=CC=C2C(OC(N2C=N[C-]=O)=O)=C1,25,0.8597200673491237
51,[SH](C1C=C2OC(=O)N(C2=CC=1)C=N[C-]=O)C([B+]C(CN)([S+]C1=CC=CC=N1)[C-]N(C)[C-])=O,25,0.8597200673491237
52,O=[C-]N=CN1C(=O)OC2=CC(=CC=C12)[SH]C([B+]C([C-]N(C)[C-])(CN)[S+]C1N=CC=CC=1)=O,25,0.8597200673491237
53,C1C=C([S+]C(CN)([C-]N([C-])C)[B+]C([SH]C2C=C3OC(=O)N(C=N[C-]=O)C3=CC=2)=O)N=CC=1,25,0.8597200673491237
54,C1=C([SH]C([B+]C([S+]C2=CC=CC=N2)(CN)[C-]N(C)[C-])=O)C=C2OC(N(C2=C1)C=N[C-]=O)=O,25,0.8597200673491237
0,C1=CC=NC([S+]C(CN)([C-]N(C)[C-])[B+]C(=O)[SH]C2=CC=C3N(C=N[C-]=O)C(OC3=C2)=O)=C1,26,0.8597200673491237
30,[C-](N(C)[C-])C([B+]C(=O)[SH]C1C=C2C(=CC=1)N(C(=O)O2)C=N[C-]=O)(CN)[S+]C1=CC=CC=N1,26,0.8597200673491237
32,[SH](C1C=C2OC(=O)N(C2=CC=1)C=N[C-]=O)C(=O)[B+]C([S+]C1N=CC=CC=1)(CN)[C-]N(C)[C-],26,0.8597200673491237
33,C1=C(C=C2OC(=O)N(C=N[C-]=O)C2=C1)[SH]C(=O)[B+]C([C-]N(C)[C-])(CN)[S+]C1N=CC=CC=1,26,0.8597200673491237
34,[SH](C([B+]C(CN)([S+]C1=CC=CC=N1)[C-]N(C)[C-])=O)C1C=C2C(=CC=1)N(C=N[C-]=O)C(=O)O2,26,0.8597200673491237
36,C1C=CC=C(N=1)[S+]C([B+]C([SH]C1C=C2OC(=O)N(C2=CC=1)C=N[C-]=O)=O)([C-]N(C)[C-])CN,26,0.8597200673491237
37,C12C(N(C=N[C-]=O)C(=O)O2)=CC=C([SH]C([B+]C(CN)([C-]N(C)[C-])[S+]C2=CC=CC=N2)=O)C=1,26,0.8597200673491237
38,C([B+]C(CN)([S+]C1N=CC=CC=1)[C-]N([C-])C)([SH]C1=CC=C2N(C=N[C-]=O)C(OC2=C1)=O)=O,26,0.8597200673491237
39,[B+](C([S+]C1N=CC=CC=1)([C-]N([C-])C)CN)C(=O)[SH]C1C=C2C(N(C=N[C-]=O)C(O2)=O)=CC=1,26,0.8597200673491237
40,C1C=CC=C([S+]C([B+]C([SH]C2C=C3OC(=O)N(C=N[C-]=O)C3=CC=2)=O)(CN)[C-]N(C)[C-])N=1,26,0.8597200673491237
41,[C-]N([C-]C([B+]C(=O)[SH]C1C=C2C(=CC=1)N(C=N[C-]=O)C(O2)=O)(CN)[S+]C1N=CC=CC=1)C,26,0.8597200673491237
42,C12C(=CC(=CC=2)[SH]C(=O)[B+]C([C-]N(C)[C-])([S+]C2=CC=CC=N2)CN)OC(=O)N1C=N[C-]=O,26,0.8597200673491237
43,O1C2=CC(=CC=C2N(C1=O)C=N[C-]=O)[SH]C([B+]C(CN)([S+]C1=CC=CC=N1)[C-]N(C)[C-])=O,26,0.8597200673491237
44,C1(=O)N(C2C(O1)=CC([SH]C([B+]C([C-]N([C-])C)(CN)[S+]C1N=CC=CC=1)=O)=CC=2)C=N[C-]=O,26,0.8597200673491237
45,C1(=O)OC2=CC(=CC=C2N1C=N[C-]=O)[SH]C([B+]C(CN)([S+]C1N=CC=CC=1)[C-]N(C)[C-])=O,26,0.8597200673491237
46,N([C-])(C)[C-]C([B+]C(=O)[SH]C1=CC=C2C(=C1)OC(N2C=N[C-]=O)=O)(CN)[S+]C1N=CC=CC=1,26,0.8597200673491237
47,C1=C2C(OC(N2C=N[C-]=O)=O)=CC(=C1)[SH]C(=O)[B+]C(CN)([S+]C1=CC=CC=N1)[C-]N([C-])C,26,0.8597200673491237
48,[C-](N=CN1C(=O)OC2=CC([SH]C([B+]C([S+]C3=CC=CC=N3)(CN)[C-]N([C-])C)=O)=CC=C12)=O,26,0.8597200673491237
49,C1=NC([S+]C([B+]C([SH]C2C=C3C(N(C=N[C-]=O)C(=O)O3)=CC=2)=O)([C-]N(C)[C-])CN)=CC=C1,26,0.8597200673491237
0,NCC([C-]N(C)[C-])([B+]C([SH]C1=CC=C2N(C(=O)OC2=C1)C=N[C-]=O)=O)[S+]C1=CC=CC=N1,27,0.8597200673491237
29,C1C=CC=NC=1[S+]C([B+]C(=O)[SH]C1C=C2C(N(C(O2)=O)C=N[C-]=O)=CC=1)(CN)[C-]N(C)[C-],27,0.8597200673491237
31,C1C=CC=NC=1[S+]C([B+]C([SH]C1=CC=C2C(=C1)OC(N2C=N[C-]=O)=O)=O)(CN)[C-]N([C-])C,27,0.8597200673491237
32,C1C=C([S+]C([B+]C(=O)[SH]C2C=C3OC(=O)N(C=N[C-]=O)C3=CC=2)([C-]N(C)[C-])CN)N=CC=1,27,0.8597200673491237
33,C([B+]C([SH]C1=CC=C2C(OC(N2C=N[C-]=O)=O)=C1)=O)([C-]N([C-])C)([S+]C1N=CC=CC=1)CN,27,0.8597200673491237
34,C12=CC=C([SH]C(=O)[B+]C([S+]C3N=CC=CC=3)([C-]N(C)[C-])CN)C=C2OC(N1C=N[C-]=O)=O,27,0.8597200673491237
35,C1=C2C(OC(=O)N2C=N[C-]=O)=CC([SH]C(=O)[B+]C([S+]C2=CC=CC=N2)(CN)[C-]N([C-])C)=C1,27,0.8597200673491237
36,O=[C-]N=CN1C2=CC=C(C=C2OC1=O)[SH]C([B+]C([C-]N(C)[C-])(CN)[S+]C1N=CC=CC=1)=O,27,0.8597200673491237
37,C12C(N(C(=O)O1)C=N[C-]=O)=CC=C([SH]C([B+]C(CN)([C-]N([C-])C)[S+]C1=CC=CC=N1)=O)C=2,27,0.8597200673491237
38,O1C2=CC(=CC=C2N(C1=O)C=N[C-]=O)[SH]C([B+]C([C-]N(C)[C-])(CN)[S+]C1=CC=CC=N1)=O,27,0.8597200673491237
39,C1=CC=C(N=C1)[S+]C(CN)([B+]C([SH]C1C=C2C(=CC=1)N(C(=O)O2)C=N[C-]=O)=O)[C-]N([C-])C,27,0.8597200673491237
40,C1(=O)N(C=N[C-]=O)C2=CC=C(C=C2O1)[SH]C(=O)[B+]C([C-]N([C-])C)([S+]C1=CC=CC=N1)CN,27,0.8597200673491237
41,C1(=O)OC2C(N1C=N[C-]=O)=CC=C(C=2)[SH]C(=O)[B+]C([S+]C1N=CC=CC=1)([C-]N(C)[C-])CN,27,0.8597200673491237
42,C1(N(C=N[C-]=O)C2C(=CC([SH]C(=O)[B+]C(CN)([C-]N([C-])C)[S+]C3N=CC=CC=3)=CC=2)O1)=O,27,0.8597200673491237
43,C1C=C2N(C(OC2=CC=1[SH]C([B+]C([S+]C1=CC=CC=N1)(CN)[C-]N([C-])C)=O)=O)C=N[C-]=O,27,0.8597200673491237
44,C1C=CC=C(N=1)[S+]C(CN)([C-]N([C-])C)[B+]C([SH]C1=CC=C2N(C(=O)OC2=C1)C=N[C-]=O)=O,27,0.8597200673491237
45,C(=O)([B+]C(CN)([S+]C1N=CC=CC=1)[C-]N(C)[C-])[SH]C1C=C2C(=CC=1)N(C(=O)O2)C=N[C-]=O,27,0.8597200673491237
46,O=C([SH]C1=CC=C2N(C=N[C-]=O)C(OC2=C1)=O)[B+]C(CN)([S+]C1N=CC=CC=1)[C-]N(C)[C-],27,0.8597200673491237
47,[C-](N([C-])C)C([S+]C1=CC=CC=N1)(CN)[B+]C([SH]C1C=C2OC(=O)N(C=N[C-]=O)C2=CC=1)=O,27,0.8597200673491237
0,C(N1C(=O)OC2C1=CC=C([SH]C([B+]C(CN)([C-]N(C)[C-])[S+]C1N=CC=CC=1)=O)C=2)=N[C-]=O,28,0.8597200673491237
28,C1C=C2N(C(=O)OC2=CC=1[SH]C([B+]C([S+]C1N=CC=CC=1)(CN)[C-]N([C-])C)=O)C=N[C-]=O,28,0.8597200673491237
30,[S+](C1N=CC=CC=1)C([C-]N(C)[C-])([B+]C(=O)[SH]C1=CC=C2N(C=N[C-]=O)C(=O)OC2=C1)CN,28,0.8597200673491237
31,NCC([B+]C([SH]C1=CC=C2C(=C1)OC(N2C=N[C-]=O)=O)=O)([S+]C1=CC=CC=N1)[C-]N([C-])C,28,0.8597200673491237
32,C1([SH]C([B+]C([S+]C2N=CC=CC=2)([C-]N(C)[C-])CN)=O)C=C2C(=CC=1)N(C=N[C-]=O)C(=O)O2,28,0.8597200673491237
33,C12OC(N(C=N[C-]=O)C1=CC=C(C=2)[SH]C(=O)[B+]C([S+]C1N=CC=CC=1)(CN)[C-]N(C)[C-])=O,28,0.8597200673491237
34,C([B+]C([S+]C1N=CC=CC=1)(CN)[C-]N(C)[C-])([SH]C1=CC=C2C(=C1)OC(N2C=N[C-]=O)=O)=O,28,0.8597200673491237
35,C1C=C(C=C2C=1N(C(O2)=O)C=N[C-]=O)[SH]C([B+]C([S+]C1=CC=CC=N1)(CN)[C-]N(C)[C-])=O,28,0.8597200673491237
37,O=C1OC2=CC(=CC=C2N1C=N[C-]=O)[SH]C(=O)[B+]C([S+]C1=CC=CC=N1)(CN)[C-]N([C-])C,28,0.8597200673491237
38,[C-](N(C)[C-])C(CN)([B+]C(=O)[SH]C1=CC=C2N(C=N[C-]=O)C(OC2=C1)=O)[S+]C1=CC=CC=N1,28,0.8597200673491237
39,C12OC(=O)N(C=N[C-]=O)C1=CC=C([SH]C([B+]C(CN)([S+]C1=CC=CC=N1)[C-]N([C-])C)=O)C=2,28,0.8597200673491237
40,C1=C2OC(N(C=N[C-]=O)C2=CC=C1[SH]C(=O)[B+]C(CN)([C-]N([C-])C)[S+]C1=CC=CC=N1)=O,28,0.8597200673491237
41,[C-](N(C)[C-])C([S+]C1N=CC=CC=1)([B+]C([SH]C1C=C2OC(=O)N(C=N[C-]=O)C2=CC=1)=O)CN,28,0.8597200673491237
42,C(N1C(OC2C1=CC=C([SH]C([B+]C([S+]C1N=CC=CC=1)(CN)[C-]N([C-])C)=O)C=2)=O)=N[C-]=O,28,0.8597200673491237
43,C1=C([S+]C(CN)([B+]C(=O)[SH]C2C=C3C(=CC=2)N(C(=O)O3)C=N[C-]=O)[C-]N(C)[C-])N=CC=C1,28,0.8597200673491237
44,C12N(C(=O)OC2=CC([SH]C(=O)[B+]C([S+]C2=CC=CC=N2)(CN)[C-]N([C-])C)=CC=1)C=N[C-]=O,28,0.8597200673491237
45,C([B+]C(=O)[SH]C1C=C2OC(N(C=N[C-]=O)C2=CC=1)=O)(CN)([S+]C1=CC=CC=N1)[C-]N([C-])C,28,0.8597200673491237
46,C1C=CC=NC=1[S+]C([C-]N(C)[C-])(CN)[B+]C(=O)[SH]C1=CC=C2C(=C1)OC(=O)N2C=N[C-]=O,28,0.8597200673491237
0,C(=N[C-]=O)N1C2=CC=C(C=C2OC1=O)[SH]C(=O)[B+]C([S+]C1=CC=CC=N1)(CN)[C-]N(C)[C-],29,0.8597200673491237
28,C(N1C2C(OC1=O)=CC([SH]C(=O)[B+]C([C-]N(C)[C-])([S+]C1N=CC=CC=1)CN)=CC=2)=N[C-]=O,29,0.8597200673491237
30,[C-]N([C-]C([S+]C1N=CC=CC=1)([B+]C(=O)[SH]C1=CC=C2C(=C1)OC(N2C=N[C-]=O)=O)CN)C,29,0.8597200673491237
31,C(N1C2C(=CC(=CC=2)[SH]C(=O)[B+]C([S+]C2=CC=CC=N2)(CN)[C-]N(C)[C-])OC1=O)=N[C-]=O,29,0.8597200673491237
33,[B+](C([SH]C1C=C2OC(N(C2=CC=1)C=N[C-]=O)=O)=O)C([S+]C1=CC=CC=N1)([C-]N(C)[C-])CN,29,0.8597200673491237
34,N([C-]C([S+]C1N=CC=CC=1)([B+]C(=O)[SH]C1=CC=C2C(=C1)OC(N2C=N[C-]=O)=O)CN)([C-])C,29,0.8597200673491237
35,C1=CC=NC([S+]C(CN)([C-]N([C-])C)[B+]C(=O)[SH]C2=CC=C3C(OC(=O)N3C=N[C-]=O)=C2)=C1,29,0.8597200673491237
36,C1([SH]C([B+]C(CN)([C-]N(C)[C-])[S+]C2=CC=CC=N2)=O)C=C2C(=CC=1)N(C(O2)=O)C=N[C-]=O,29,0.8597200673491237
37,CN([C-])[C-]C([S+]C1=CC=CC=N1)([B+]C(=O)[SH]C1C=C2OC(N(C2=CC=1)C=N[C-]=O)=O)CN,29,0.8597200673491237
38,C1=C([S+]C([B+]C(=O)[SH]C2C=C3OC(=O)N(C3=CC=2)C=N[C-]=O)([C-]N(C)[C-])CN)N=CC=C1,29,0.8597200673491237
39,C1(N=CC=CC=1)[S+]C([C-]N(C)[C-])([B+]C([SH]C1=CC=C2C(=C1)OC(=O)N2C=N[C-]=O)=O)CN,29,0.8597200673491237
40,C1=NC([S+]C([C-]N(C)[C-])([B+]C([SH]C2=CC=C3N(C(OC3=C2)=O)C=N[C-]=O)=O)CN)=CC=C1,29,0.8597200673491237
41,C1=CC=NC(=C1)[S+]C([C-]N([C-])C)([B+]C([SH]C1=CC=C2C(=C1)OC(=O)N2C=N[C-]=O)=O)CN,29,0.8597200673491237
42,C(C([S+]C1N=CC=CC=1)([B+]C(=O)[SH]C1=CC=C2C(=C1)OC(=O)N2C=N[C-]=O)[C-]N([C-])C)N,29,0.8597200673491237
43,[C-](=O)N=CN1C(=O)OC2=CC(=CC=C21)[SH]C(=O)[B+]C(CN)([C-]N([C-])C)[S+]C1N=CC=CC=1,29,0.8597200673491237
44,[C-]N([C-]C([B+]C(=O)[SH]C1C=C2C(=CC=1)N(C=N[C-]=O)C(O2)=O)([S+]C1N=CC=CC=1)CN)C,29,0.8597200673491237
45,N1=CC=CC=C1[S+]C([C-]N(C)[C-])(CN)[B+]C([SH]C1C=C2OC(=O)N(C2=CC=1)C=N[C-]=O)=O,29,0.8597200673491237
46,C1C=CC=NC=1[S+]C([C-]N([C-])C)([B+]C([SH]C1=CC=C2C(OC(=O)N2C=N[C-]=O)=C1)=O)CN,29,0.8597200673491237
0,[C-]N([C-]C([S+]C1N=CC=CC=1)([B+]C([SH]C1C=C2OC(=O)N(C2=CC=1)C=N[C-]=O)=O)CN)C,30,0.8597200673491237
27,N1(C=N[C-]=O)C2C(OC1=O)=CC(=CC=2)[SH]C(=O)[B+]C(CN)([C-]N(C)[C-])[S+]C1N=CC=CC=1,30,0.8597200673491237
29,C1=CC=C(N=C1)[S+]C(CN)([C-]N(C)[C-])[B+]C(=O)[SH]C1=CC=C2C(OC(N2C=N[C-]=O)=O)=C1,30,0.8597200673491237
30,[C-](N=CN1C(OC2=CC([SH]C([B+]C(CN)([C-]N([C-])C)[S+]C3N=CC=CC=3)=O)=CC=C12)=O)=O,30,0.8597200673491237
31,C1C([SH]C([B+]C([C-]N([C-])C)([S+]C2=CC=CC=N2)CN)=O)=CC=C2C=1OC(N2C=N[C-]=O)=O,30,0.8597200673491237
32,[C-](N=CN1C(=O)OC2C1=CC=C(C=2)[SH]C([B+]C([C-]N([C-])C)(CN)[S+]C1=CC=CC=N1)=O)=O,30,0.8597200673491237
33,C1C=CC=C(N=1)[S+]C([B+]C(=O)[SH]C1=CC=C2N(C=N[C-]=O)C(=O)OC2=C1)(CN)[C-]N(C)[C-],30,0.8597200673491237
34,[SH](C([B+]C(CN)([S+]C1=CC=CC=N1)[C-]N(C)[C-])=O)C1C=C2C(=CC=1)N(C=N[C-]=O)C(=O)O2,30,0.8597200673491237
36,[S+](C([B+]C(=O)[SH]C1C=C2OC(=O)N(C2=CC=1)C=N[C-]=O)([C-]N([C-])C)CN)C1N=CC=CC=1,30,0.8597200673491237
37,C(CN)([B+]C(=O)[SH]C1=CC=C2C(OC(N2C=N[C-]=O)=O)=C1)([C-]N([C-])C)[S+]C1N=CC=CC=1,30,0.8597200673491237
