,SMILES molecule,Generation,Metric 1
13,C[O+][B-]1[O+]=C(N(CCN([C-])CCN)C)C=C2C(=CC=CC(=B2)NC(=O)C=[P+]N)SC=1,20,0.8902579432132626
1,C1(C=CC=C2C(=CC(N(C)CCN(CCN)[C-])=[O+][B-]([O+]C)=CS2)B=1)NC(C=[P+]N)=O,20,0.8902579432132626
12,N[P+]=CC(NC1=BC2=CC(=[O+][B-](=CSC2=CC=C1)[O+]C)N(CCN(CCN)[C-])C)=O,20,0.8902579432132626
10,C1C(=BC2C(SC=[B-]([O+]=C(C=2)N(C)CCN(CCN)[C-])[O+]C)=CC=1)NC(=O)C=[P+]N,20,0.8902579432132626
9,N(C(C=[P+]N)=O)C1=BC2C(SC=[B-]([O+]=C(N(CCN(CCN)[C-])C)C=2)[O+]C)=CC=C1,20,0.8902579432132626
8,C[O+][B-]1[O+]=C(N(C)CCN(CCN)[C-])C=C2C(SC=1)=CC=CC(NC(C=[P+]N)=O)=B2,20,0.8902579432132626
7,[B-]1([O+]C)=CSC2C(=CC(N(C)CCN([C-])CCN)=[O+]1)B=C(NC(=O)C=[P+]N)C=CC=2,20,0.8902579432132626
6,N(C(C=[P+]N)=O)C1=BC2C(=CC=C1)SC=[B-]([O+]C)[O+]=C(C=2)N(CCN([C-])CCN)C,20,0.8902579432132626
5,C(CN)N([C-])CCN(C)C1C=C2B=C(NC(C=[P+]N)=O)C=CC=C2SC=[B-]([O+]=1)[O+]C,20,0.8902579432132626
4,C12=CC(=[O+][B-](=CSC2=CC=CC(NC(=O)C=[P+]N)=B1)[O+]C)N(CCN([C-])CCN)C,20,0.8902579432132626
3,N([C-])(CCN)CCN(C1C=C2B=C(C=CC=C2SC=[B-]([O+]=1)[O+]C)NC(C=[P+]N)=O)C,20,0.8902579432132626
2,[P+](N)=CC(=O)NC1C=CC=C2C(=CC(N(C)CCN(CCN)[C-])=[O+][B-]([O+]C)=CS2)B=1,20,0.8902579432132626
21,S1C=[B-]([O+]C)[O+]=C(N(C)CCN([C-])CCN)C=C2B=C(NC(C=[B-]N)=O)C=CC=C21,21,0.8909126743510708
14,C1C(NC(C=[B-]N)=O)=BC2C(SC=[B-]([O+]=C(C=2)N(CCN([C-])CCN)C)[O+]C)=CC=1,21,0.8909126743510708
208,C12SC=[B-]([O+]=C(N(CCN([C-])CCN)[N-])C=C1B=C(NC(=O)C=[B-]N)C=CC=2)[O+]C,21,0.8909126743510708
107,C1=CC=C2C(B=C1NC(=O)C=[B-]N)=CC(=[O+][B-](=[O+]S2)[O+]C)N(CCN([C-])CCN)C,21,0.8909126743510708
160,C(C=[B-]N)(NC1=BC2=CC(=[O+][B-]([O+]C)=CSC2=CC=C1)N(C)CCN([C-])CCN)=[O+],21,0.8909126743510708
24,N[B-]=CC(=O)NC1=BC2C(SC=[B-]([O+]C)[O+]=C(N(C)CCN([C-])CCN)C=2)=CC=C1,21,0.8909126743510708
23,C1=[B-]([O+]=C(N(CCN(CCN)[C-])C)C=C2C(=CC=CC(=B2)NC(=O)C=[B-]N)S1)[O+]C,21,0.8909126743510708
22,C1(=BC2=CC(=[O+][B-](=CSC2=CC=C1)[O+]C)N(C)CCN(CCN)[C-])NC(=O)C=[B-]N,21,0.8909126743510708
20,C1C(N(C)CCN(CCN)[C-])=[O+][B-](=CSC2C=1B=C(NC(C=[B-]N)=O)C=CC=2)[O+]C,21,0.8909126743510708
19,N(C(C=[B-]N)=O)C1C=CC=C2C(B=1)=CC(N(CCN([C-])CCN)C)=[O+][B-](=CS2)[O+]C,21,0.8909126743510708
18,N(CCN(C1C=C2B=C(NC(=O)C=[B-]N)C=CC=C2SC=[B-]([O+]C)[O+]=1)C)(CCN)[C-],21,0.8909126743510708
17,N(CCN)(CCN(C)C1C=C2B=C(C=CC=C2SC=[B-]([O+]C)[O+]=1)NC(C=[B-]N)=O)[C-],21,0.8909126743510708
16,C(=[B-]N)C(=O)NC1C=CC=C2C(B=1)=CC(N(C)CCN(CCN)[C-])=[O+][B-](=CS2)[O+]C,21,0.8909126743510708
15,N(C)(C1=[O+][B-](=CSC2=CC=CC(=BC2=C1)NC(C=[B-]N)=O)[O+]C)CCN(CCN)[C-],21,0.8909126743510708
13,B1=C(NC(C=[B-]N)=O)C=CC=C2SC=[B-]([O+]=C(C=C21)N(C)CCN(CCN)[C-])[O+]C,21,0.8909126743510708
8,C12C(=CC(=[O+][B-](=CS2)[O+]C)N(C)CCN(CCN)[C-])B=C(NC(=O)C=[B-]N)C=CC=1,21,0.8909126743510708
3,N(C(C=[B-]N)=O)C1=BC2=CC(=[O+][B-]([O+]C)=CSC2=CC=C1)N(CCN(CCN)[C-])C,21,0.8909126743510708
4,C12=CC(N(CCN(CCN)[C-])C)=[O+][B-](=CSC1=CC=CC(NC(C=[B-]N)=O)=B2)[O+]C,21,0.8909126743510708
5,N[B-]=CC(NC1C=CC=C2C(B=1)=CC(=[O+][B-](=CS2)[O+]C)N(CCN(CCN)[C-])C)=O,21,0.8909126743510708
6,C1(=BC2=CC(=[O+][B-]([O+]C)=CSC2=CC=C1)N(C)CCN([C-])CCN)NC(=O)C=[B-]N,21,0.8909126743510708
7,[O+]1=C(C=C2C(=CC=CC(=B2)NC(C=[B-]N)=O)SC=[B-]1[O+]C)N(C)CCN([C-])CCN,21,0.8909126743510708
9,C(N(C)C1C=C2C(=CC=CC(NC(=O)C=[B-]N)=B2)SC=[B-]([O+]=1)[O+]C)CN(CCN)[C-],21,0.8909126743510708
10,C(CN)N(CCN(C1C=C2B=C(NC(=O)C=[B-]N)C=CC=C2SC=[B-]([O+]=1)[O+]C)C)[C-],21,0.8909126743510708
205,C(CN(C)C1=[O+][B-]([O+]C)=CSC2=CC=CC(=BC2=C1)NC(=O)C=[B-]N)N(C)CN,22,0.8909414157874934
0,C1(N(C)CCN(CCN)[C-])=[O+][B-](=CSC2=CC=CC(NC(C=[B-]N)=O)=BC2=C1)[O+]C,22,0.8909126743510708
45,NCCN([C-])CCN(C)C1C=C2B=C(NC(=O)C=[B-]N)C=CC=C2SC=[B-]([O+]C)[O+]=1,22,0.8909126743510708
51,[B-](N)=CC(=O)NC1=BC2=CC(N(C)CCN([C-])CCN)=[O+][B-](=CSC2=CC=C1)[O+]C,22,0.8909126743510708
50,[B-](=CC(NC1=BC2=CC(N(CCN([C-])CCN)C)=[O+][B-](=CSC2=CC=C1)[O+]C)=O)N,22,0.8909126743510708
49,[B-](N)=CC(=O)NC1C=CC=C2C(=CC(N(CCN(CCN)[C-])C)=[O+][B-](=CS2)[O+]C)B=1,22,0.8909126743510708
48,C1=C2SC=[B-]([O+]C)[O+]=C(N(C)CCN(CCN)[C-])C=C2B=C(C=C1)NC(C=[B-]N)=O,22,0.8909126743510708
47,N(CCN)(CCN(C1C=C2C(SC=[B-]([O+]=1)[O+]C)=CC=CC(=B2)NC(C=[B-]N)=O)C)[C-],22,0.8909126743510708
46,C1(N(CCN(CCN)[C-])C)C=C2C(SC=[B-]([O+]C)[O+]=1)=CC=CC(=B2)NC(C=[B-]N)=O,22,0.8909126743510708
44,N([C-])(CCN)CCN(C1C=C2C(SC=[B-]([O+]=1)[O+]C)=CC=CC(NC(C=[B-]N)=O)=B2)C,22,0.8909126743510708
53,C(CN(C1C=C2C(SC=[B-]([O+]=1)[O+]C)=CC=CC(NC(=O)C=[B-]N)=B2)C)N(CCN)[C-],22,0.8909126743510708
43,C(=[B-]N)C(NC1C=CC=C2SC=[B-]([O+]=C(C=C2B=1)N(CCN([C-])CCN)C)[O+]C)=O,22,0.8909126743510708
42,C1(NC(C=[B-]N)=O)C=CC=C2SC=[B-]([O+]=C(C=C2B=1)N(CCN([C-])CCN)C)[O+]C,22,0.8909126743510708
41,C12SC=[B-]([O+]=C(N(CCN(CCN)[C-])C)C=C2B=C(NC(C=[B-]N)=O)C=CC=1)[O+]C,22,0.8909126743510708
40,C1=[B-]([O+]=C(N(CCN([C-])CCN)C)C=C2B=C(NC(=O)C=[B-]N)C=CC=C2S1)[O+]C,22,0.8909126743510708
39,C(=[B-]N)C(=O)NC1=BC2=CC(=[O+][B-]([O+]C)=CSC2=CC=C1)N(C)CCN([C-])CCN,22,0.8909126743510708
38,C[O+][B-]1[O+]=C(N(CCN(CCN)[C-])C)C=C2B=C(NC(=O)C=[B-]N)C=CC=C2SC=1,22,0.8909126743510708
52,CN(CCN([C-])CCN)C1C=C2C(SC=[B-]([O+]=1)[O+]C)=CC=CC(=B2)NC(=O)C=[B-]N,22,0.8909126743510708
54,[O+]([B-]1[O+]=C(C=C2B=C(NC(C=[B-]N)=O)C=CC=C2SC=1)N(C)CCN(CCN)[C-])C,22,0.8909126743510708
36,C(C(=O)NC1=BC2=CC(=[O+][B-](=CSC2=CC=C1)[O+]C)N(CCN(CCN)[C-])C)=[B-]N,22,0.8909126743510708
1,C(C(NC1C=CC=C2SC=[B-]([O+]=C(C=C2B=1)N(CCN([C-])CCN)C)[O+]C)=O)=[B-]N,22,0.8909126743510708
211,C1(NC(C=[B-]N)=O)C=CC=C2C(=CC(=[O+][B-]([O+]C)=[O+]S2)N(C)CCN(CCN)[C-])B=1,22,0.8909126743510708
129,C1=CC=CC(=BC=CC(N(CCN(C)CN)C)=[O+][B-]([O+]C)=CS1)NC(C=[B-]N)=O,23,0.8963398045467899
0,O=C(C=[B-]N)NC1C=CC=C2SC=[B-]([O+]C)[O+]=C(C=C2B=1)N(C)CCN(C)CN,23,0.8909414157874934
29,C12C(B=C(C=CC=1)NC(C=[B-]N)=O)=CC(=[O+][B-]([O+]C)=CS2)N(C)CCN(CN)C,23,0.8909414157874934
22,C(NC1=BC2C(=CC=C1)SC=[B-]([O+]C)[O+]=C(C=2)N(C)CCN(C)CN)(=O)C=[B-]N,23,0.8909414157874934
23,C1C=CC(=BC2C=1SC=[B-]([O+]=C(C=2)N(C)CCN(C)CN)[O+]C)NC(=O)C=[B-]N,23,0.8909414157874934
24,[B-](=CC(=O)NC1=BC2C(SC=[B-]([O+]=C(N(CCN(C)CN)C)C=2)[O+]C)=CC=C1)N,23,0.8909414157874934
25,[B-]1(=CSC2=CC=CC(=BC2=CC(=[O+]1)N(CCN(C)CN)C)NC(C=[B-]N)=O)[O+]C,23,0.8909414157874934
26,N[B-]=CC(=O)NC1=BC2=CC(=[O+][B-](=CSC2=CC=C1)[O+]C)N(C)CCN(C)CN,23,0.8909414157874934
27,C1C(NC(C=[B-]N)=O)=BC2C(SC=[B-]([O+]C)[O+]=C(N(C)CCN(C)CN)C=2)=CC=1,23,0.8909414157874934
28,[O+]1[B-]([O+]C)=CSC2C(B=C(C=CC=2)NC(C=[B-]N)=O)=CC=1N(CCN(C)CN)C,23,0.8909414157874934
1,C1C=CC(NC(C=[B-]N)=O)=BC2C=1SC=[B-]([O+]C)[O+]=C(C=2)N(CCN(CN)C)C,23,0.8909414157874934
20,C1(=BC2=CC(N(C)CCN(C)CN)=[O+][B-](=CSC2=CC=C1)[O+]C)NC(=O)C=[B-]N,23,0.8909414157874934
31,C1=[B-]([O+]C)[O+]=C(C=C2B=C(C=CC=C2S1)NC(C=[B-]N)=O)N(CCN(C)CN)C,23,0.8909414157874934
32,C(=O)(NC1C=CC=C2C(=CC(=[O+][B-](=CS2)[O+]C)N(CCN(CN)C)C)B=1)C=[B-]N,23,0.8909414157874934
33,C1C=CC(NC(C=[B-]N)=O)=BC2=CC(=[O+][B-](=CSC=12)[O+]C)N(CCN(C)CN)C,23,0.8909414157874934
34,C(C(NC1C=CC=C2C(=CC(=[O+][B-]([O+]C)=CS2)N(CCN(CN)C)C)B=1)=O)=[B-]N,23,0.8909414157874934
159,C1(C=CC=C2SC=[B-]([O+]C)[O+]=C(C=C2B=1)N(C[C-]N(C)CN)C)NC(C=[B-]N)=O,23,0.8909414157874934
154,[O+]([B-]1=CSC2C(=CC(=[O+]1)N([C+])CCN(CN)C)B=C(C=CC=2)NC(C=[B-]N)=O)C,23,0.8909414157874934
121,C[O+][B-]1[O+]=C(N(C)CCN(CN)C)C=C2C(=CC=CC(=[S+]2)NC(=O)C=[B-]N)SC=1,23,0.8909414157874934
21,C1C(NC(C=[B-]N)=O)=BC2C(SC=[B-]([O+]C)[O+]=C(N(CCN(C)CN)C)C=2)=CC=1,23,0.8909414157874934
30,C1(N(C)CCN(CN)C)C=C2C(=CC=CC(NC(=O)C=[B-]N)=B2)SC=[B-]([O+]C)[O+]=1,23,0.8909414157874934
0,C1SC=[B-]([O+]C)[O+]=C(N(CCN(CN)C)C)C=CB=C(NC(C=[B-]N)=O)C=CC=1,24,0.8963398045467899
20,C1(NC(C=[B-]N)=O)C=CC=CSC=[B-]([O+]=C(C=CB=1)N(C)CCN(CN)C)[O+]C,24,0.8963398045467899
22,C1=CC(=[O+][B-](=CSC=CC=CC(NC(=O)C=[B-]N)=B1)[O+]C)N(CCN(CN)C)C,24,0.8963398045467899
23,C(=O)(NC1C=CC=CSC=[B-]([O+]=C(C=CB=1)N(C)CCN(CN)C)[O+]C)C=[B-]N,24,0.8963398045467899
24,C(NC1=BC=CC(=[O+][B-]([O+]C)=CSC=CC=C1)N(CCN(CN)C)C)(=O)C=[B-]N,24,0.8963398045467899
25,C(N(CCN(C1C=CB=C(NC(=O)C=[B-]N)C=CC=CSC=[B-]([O+]=1)[O+]C)C)C)N,24,0.8963398045467899
26,[O+]([B-]1=CSC=CC=CC(=BC=CC(=[O+]1)N(C)CCN(CN)C)NC(C=[B-]N)=O)C,24,0.8963398045467899
27,C1C(=[O+][B-]([O+]C)=CSC=CC=CC(=BC=1)NC(=O)C=[B-]N)N(C)CCN(CN)C,24,0.8963398045467899
28,O=C(NC1C=CC=CSC=[B-]([O+]C)[O+]=C(N(C)CCN(C)CN)C=CB=1)C=[B-]N,24,0.8963398045467899
1,C(CN(C)C1C=CB=C(NC(C=[B-]N)=O)C=CC=CSC=[B-]([O+]C)[O+]=1)N(C)CN,24,0.8963398045467899
30,C(=O)(C=[B-]N)NC1C=CC=CSC=[B-]([O+]C)[O+]=C(C=CB=1)N(CCN(CN)C)C,24,0.8963398045467899
31,C(N)N(C)CCN(C)C1=[O+][B-]([O+]C)=CSC=CC=CC(NC(C=[B-]N)=O)=BC=C1,24,0.8963398045467899
32,N[B-]=CC(NC1C=CC=CSC=[B-]([O+]=C(N(CCN(CN)C)C)C=CB=1)[O+]C)=O,24,0.8963398045467899
33,N[B-]=CC(NC1C=CC=CSC=[B-]([O+]=C(C=CB=1)N(CCN(CN)C)C)[O+]C)=O,24,0.8963398045467899
34,C(=O)(NC1C=CC=CSC=[B-]([O+]=C(N(CCN(CN)C)C)C=CB=1)[O+]C)C=[B-]N,24,0.8963398045467899
35,C(N(C)C1C=CB=C(NC(C=[B-]N)=O)C=CC=CSC=[B-]([O+]C)[O+]=1)CN(C)CN,24,0.8963398045467899
41,C1B=C(C=CC=CSC=[B-]([O+]C)[O+]=C(N(CCN(CN)[C-])C)C=1)NC(C=[B-]N)=O,24,0.8963398045467899
124,[B-]1([O+]=C(C=CB=C(NC(=O)C=[B-]N)C=CC=CSC=1)N([B-]CN(CN)C)C)[O+]C,24,0.8963398045467899
123,C1SC=CC=CC(=BC=CC(N([B-]CN(CN)C)C)=[O+][B-]=1[O+]C)NC(C=[B-]N)=O,24,0.8963398045467899
21,[O+]1=C(C=CB=C(C=CC=CSC=[B-]1[O+]C)NC(C=[B-]N)=O)N(C)CCN(C)CN,24,0.8963398045467899
0,N[B-]=CC(NC1C=CC=CSC=[B-]([O+]C)[O+]=C(C=CB=1)N(CCN(C)CN)C)=O,25,0.8963398045467899
47,[O+]1=C(C=CB=C(C=CC=CSC=[B-]1[O+]C)NC(C=[B-]N)=O)N(CCN(CN)C)C,25,0.8963398045467899
34,C(NC1C=CC=CSC=[B-]([O+]C)[O+]=C(N(C)CCN(C)CN)C=CB=1)(=O)C=[B-]N,25,0.8963398045467899
35,C1=CSC=[B-]([O+]C)[O+]=C(C=CB=C(NC(C=[B-]N)=O)C=C1)N(CCN(CN)C)C,25,0.8963398045467899
36,C(N(C)CCN(C1C=CB=C(C=CC=CSC=[B-]([O+]=1)[O+]C)NC(=O)C=[B-]N)C)N,25,0.8963398045467899
37,[O+]1=C(N(CCN(C)CN)C)C=CB=C(C=CC=CSC=[B-]1[O+]C)NC(C=[B-]N)=O,25,0.8963398045467899
38,CN(CN)CCN(C)C1=[O+][B-]([O+]C)=CSC=CC=CC(NC(C=[B-]N)=O)=BC=C1,25,0.8963398045467899
39,C1=CC=CSC=[B-]([O+]C)[O+]=C(C=CB=C1NC(=O)C=[B-]N)N(C)CCN(C)CN,25,0.8963398045467899
40,N[B-]=CC(NC1C=CC=CSC=[B-]([O+]=C(N(C)CCN(CN)C)C=CB=1)[O+]C)=O,25,0.8963398045467899
41,O=C(NC1C=CC=CSC=[B-]([O+]C)[O+]=C(C=CB=1)N(CCN(CN)C)C)C=[B-]N,25,0.8963398045467899
42,C(=[B-]N)C(NC1C=CC=CSC=[B-]([O+]=C(C=CB=1)N(C)CCN(C)CN)[O+]C)=O,25,0.8963398045467899
43,N(CCN(C1=[O+][B-]([O+]C)=CSC=CC=CC(NC(=O)C=[B-]N)=BC=C1)C)(C)CN,25,0.8963398045467899
44,[B-]1(=CSC=CC=CC(=BC=CC(N(CCN(CN)C)C)=[O+]1)NC(=O)C=[B-]N)[O+]C,25,0.8963398045467899
45,C(=[B-]N)C(=O)NC1=BC=CC(N(C)CCN(CN)C)=[O+][B-]([O+]C)=CSC=CC=C1,25,0.8963398045467899
46,O=C(NC1=BC=CC(=[O+][B-]([O+]C)=CSC=CC=C1)N(C)CCN(CN)C)C=[B-]N,25,0.8963398045467899
48,C[O+][B-]1=CSC=CC=CC(NC(=O)C=[B-]N)=BC=CC(N(C)CCN(C)CN)=[O+]1,25,0.8963398045467899
32,C1(N(CCN(CN)C)C)C=CB=C(C=CC=CSC=[B-]([O+]=1)[O+]C)NC(=O)C=[B-]N,25,0.8963398045467899
49,[O+]1[B-]([O+]C)=CSC=CC=CC(=BC=CC=1N(C)CCN(C)CN)NC(C=[B-]N)=O,25,0.8963398045467899
50,N(CCN(C)CN)(C)C1=[O+][B-]([O+]C)=CSC=CC=CC(=BC=C1)NC(C=[B-]N)=O,25,0.8963398045467899
51,C1=CC=CC(=BC=CC(N(C)CCN(C)CN)=[O+][B-]([O+]C)=CS1)NC(C=[B-]N)=O,25,0.8963398045467899
0,C1=CC(N(CCN(C)CN)C)=[O+][B-]([O+]C)=CSC=CC=CC(=B1)NC(=O)C=[B-]N,26,0.8963398045467899
31,[O+]1=C(C=CB=C(C=CC=CSC=[B-]1[O+]C)NC(C=[B-]N)=O)N(C)CCN(CN)C,26,0.8963398045467899
33,C1=CC(=BC=CC(N(C)CCN(CN)C)=[O+][B-]([O+]C)=CSC=C1)NC(C=[B-]N)=O,26,0.8963398045467899
34,C1SC=CC=CC(NC(=O)C=[B-]N)=BC=CC(=[O+][B-]=1[O+]C)N(C)CCN(C)CN,26,0.8963398045467899
35,C(N(CN)C)CN(C)C1C=CB=C(NC(=O)C=[B-]N)C=CC=CSC=[B-]([O+]=1)[O+]C,26,0.8963398045467899
36,NCN(CCN(C1C=CB=C(NC(C=[B-]N)=O)C=CC=CSC=[B-]([O+]C)[O+]=1)C)C,26,0.8963398045467899
37,C(=[B-]N)C(=O)NC1C=CC=CSC=[B-]([O+]C)[O+]=C(C=CB=1)N(CCN(CN)C)C,26,0.8963398045467899
38,B1C=CC(=[O+][B-]([O+]C)=CSC=CC=CC=1NC(=O)C=[B-]N)N(CCN(CN)C)C,26,0.8963398045467899
39,N(C)(CCN(C)CN)C1=[O+][B-]([O+]C)=CSC=CC=CC(NC(=O)C=[B-]N)=BC=C1,26,0.8963398045467899
40,[O+](C)[B-]1[O+]=C(N(C)CCN(CN)C)C=CB=C(C=CC=CSC=1)NC(=O)C=[B-]N,26,0.8963398045467899
41,S1C=CC=CC(NC(=O)C=[B-]N)=BC=CC(N(C)CCN(CN)C)=[O+][B-](=C1)[O+]C,26,0.8963398045467899
42,C1C=CSC=[B-]([O+]C)[O+]=C(C=CB=C(C=1)NC(C=[B-]N)=O)N(C)CCN(C)CN,26,0.8963398045467899
43,C1SC=CC=CC(=BC=CC(=[O+][B-]=1[O+]C)N(C)CCN(C)CN)NC(=O)C=[B-]N,26,0.8963398045467899
44,C1=CSC=[B-]([O+]=C(N(CCN(C)CN)C)C=CB=C(NC(=O)C=[B-]N)C=C1)[O+]C,26,0.8963398045467899
45,C1B=C(NC(=O)C=[B-]N)C=CC=CSC=[B-]([O+]=C(N(C)CCN(C)CN)C=1)[O+]C,26,0.8963398045467899
46,B1C=CC(N(CCN(CN)C)C)=[O+][B-]([O+]C)=CSC=CC=CC=1NC(=O)C=[B-]N,26,0.8963398045467899
47,C1=CC=CSC=[B-]([O+]=C(C=CB=C1NC(C=[B-]N)=O)N(C)CCN(C)CN)[O+]C,26,0.8963398045467899
48,B1C=CC(=[O+][B-]([O+]C)=CSC=CC=CC=1NC(C=[B-]N)=O)N(C)CCN(CN)C,26,0.8963398045467899
49,C1=CC(=[O+][B-](=CSC=CC=CC(NC(=O)C=[B-]N)=B1)[O+]C)N(C)CCN(C)CN,26,0.8963398045467899
0,C[O+][B-]1=CSC=CC=CC(=BC=CC(N(CCN(CN)C)C)=[O+]1)NC(C=[B-]N)=O,27,0.8963398045467899
31,N(CCN(C)CN)(C1C=CB=C(NC(=O)C=[B-]N)C=CC=CSC=[B-]([O+]C)[O+]=1)C,27,0.8963398045467899
33,C1C=CC(NC(=O)C=[B-]N)=BC=CC(=[O+][B-](=CSC=1)[O+]C)N(CCN(C)CN)C,27,0.8963398045467899
34,N(CN)(CCN(C)C1=[O+][B-](=CSC=CC=CC(=BC=C1)NC(C=[B-]N)=O)[O+]C)C,27,0.8963398045467899
35,C1=CC=CC(=BC=CC(N(C)CCN(C)CN)=[O+][B-](=CS1)[O+]C)NC(C=[B-]N)=O,27,0.8963398045467899
36,O=C(C=[B-]N)NC1=BC=CC(N(CCN(C)CN)C)=[O+][B-](=CSC=CC=C1)[O+]C,27,0.8963398045467899
37,NCN(C)CCN(C1=[O+][B-]([O+]C)=CSC=CC=CC(NC(C=[B-]N)=O)=BC=C1)C,27,0.8963398045467899
38,C(CN(C)C1C=CB=C(C=CC=CSC=[B-]([O+]=1)[O+]C)NC(C=[B-]N)=O)N(CN)C,27,0.8963398045467899
39,C1(N(C)CCN(C)CN)C=CB=C(C=CC=CSC=[B-]([O+]C)[O+]=1)NC(=O)C=[B-]N,27,0.8963398045467899
40,NCN(C)CCN(C1C=CB=C(NC(=O)C=[B-]N)C=CC=CSC=[B-]([O+]C)[O+]=1)C,27,0.8963398045467899
41,C(C(NC1C=CC=CSC=[B-]([O+]C)[O+]=C(C=CB=1)N(CCN(C)CN)C)=O)=[B-]N,27,0.8963398045467899
42,S1C=CC=CC(=BC=CC(N(CCN(C)CN)C)=[O+][B-](=C1)[O+]C)NC(=O)C=[B-]N,27,0.8963398045467899
43,C(N)N(C)CCN(C1=[O+][B-](=CSC=CC=CC(NC(=O)C=[B-]N)=BC=C1)[O+]C)C,27,0.8963398045467899
44,C1C(=BC=CC(=[O+][B-](=CSC=CC=1)[O+]C)N(CCN(CN)C)C)NC(C=[B-]N)=O,27,0.8963398045467899
1,[B-]1([O+]=C(C=CB=C(C=CC=CSC=1)NC(=O)C=[B-]N)N(C)CCN(CN)C)[O+]C,27,0.8963398045467899
46,C(N(C)CN)CN(C)C1C=CB=C(C=CC=CSC=[B-]([O+]C)[O+]=1)NC(C=[B-]N)=O,27,0.8963398045467899
47,C(N(CN)C)CN(C1=[O+][B-]([O+]C)=CSC=CC=CC(=BC=C1)NC(C=[B-]N)=O)C,27,0.8963398045467899
48,C1C=CC(=BC=CC(N(CCN(C)CN)C)=[O+][B-]([O+]C)=CSC=1)NC(C=[B-]N)=O,27,0.8963398045467899
49,N(C(=O)C=[B-]N)C1=BC=CC(N(CCN(CN)C)C)=[O+][B-]([O+]C)=CSC=CC=C1,27,0.8963398045467899
0,CN(C1=[O+][B-]([O+]C)=CSC=CC=CC(NC(C=[B-]N)=O)=BC=C1)CCN(CN)C,28,0.8963398045467899
44,C1=CC(=BC=CC(N(C)CCN(C)CN)=[O+][B-](=CSC=C1)[O+]C)NC(=O)C=[B-]N,28,0.8963398045467899
32,C(=O)(C=[B-]N)NC1=BC=CC(N(C)CCN(CN)C)=[O+][B-]([O+]C)=CSC=CC=C1,28,0.8963398045467899
33,C(CN(CN)C)N(C)C1=[O+][B-](=CSC=CC=CC(=BC=C1)NC(=O)C=[B-]N)[O+]C,28,0.8963398045467899
34,C(NC1C=CC=CSC=[B-]([O+]C)[O+]=C(C=CB=1)N(CCN(CN)C)C)(C=[B-]N)=O,28,0.8963398045467899
35,C1C=CC(NC(=O)C=[B-]N)=BC=CC(=[O+][B-]([O+]C)=CSC=1)N(CCN(C)CN)C,28,0.8963398045467899
36,C1C=CSC=[B-]([O+]=C(C=CB=C(NC(C=[B-]N)=O)C=1)N(C)CCN(C)CN)[O+]C,28,0.8963398045467899
37,C(N(CN)C)CN(C1C=CB=C(NC(C=[B-]N)=O)C=CC=CSC=[B-]([O+]=1)[O+]C)C,28,0.8963398045467899
38,CN(CCN(C)CN)C1C=CB=C(C=CC=CSC=[B-]([O+]C)[O+]=1)NC(C=[B-]N)=O,28,0.8963398045467899
39,C1SC=CC=CC(NC(=O)C=[B-]N)=BC=CC(N(C)CCN(C)CN)=[O+][B-]=1[O+]C,28,0.8963398045467899
40,C1=CC(NC(C=[B-]N)=O)=BC=CC(N(CCN(CN)C)C)=[O+][B-](=CSC=C1)[O+]C,28,0.8963398045467899
41,N(C)(CCN(C)CN)C1=[O+][B-]([O+]C)=CSC=CC=CC(NC(C=[B-]N)=O)=BC=C1,28,0.8963398045467899
42,N(CN)(C)CCN(C1C=CB=C(C=CC=CSC=[B-]([O+]=1)[O+]C)NC(C=[B-]N)=O)C,28,0.8963398045467899
43,C(N(C1=[O+][B-]([O+]C)=CSC=CC=CC(NC(=O)C=[B-]N)=BC=C1)C)CN(C)CN,28,0.8963398045467899
45,S1C=CC=CC(=BC=CC(=[O+][B-](=C1)[O+]C)N(C)CCN(CN)C)NC(=O)C=[B-]N,28,0.8963398045467899
30,N[B-]=CC(NC1C=CC=CSC=[B-]([O+]C)[O+]=C(N(C)CCN(C)CN)C=CB=1)=O,28,0.8963398045467899
47,C[O+][B-]1=CSC=CC=CC(=BC=CC(N(C)CCN(CN)C)=[O+]1)NC(C=[B-]N)=O,28,0.8963398045467899
48,N(CCN(CN)C)(C)C1=[O+][B-](=CSC=CC=CC(=BC=C1)NC(C=[B-]N)=O)[O+]C,28,0.8963398045467899
163,N(CN)(CCN(C)C1=[O+][B-](=CSC=CC=CC=BC=C1NC(=O)C=[B-]N)[O+]C)C,29,0.9071112036324318
0,C(=[B-]N)C(NC1=BC=CC(=[O+][B-]([O+]C)=CSC=CC=C1)N(CCN(C)CN)C)=O,29,0.8963398045467899
45,N(C(=O)C=[B-]N)C1C=CC=CSC=[B-]([O+]C)[O+]=C(N(CCN(CN)C)C)C=CB=1,29,0.8963398045467899
33,C1SC=CC=CC(=BC=CC(N(C)CCN(C)CN)=[O+][B-]=1[O+]C)NC(C=[B-]N)=O,29,0.8963398045467899
34,N(C1=BC=CC(=[O+][B-](=CSC=CC=C1)[O+]C)N(CCN(C)CN)C)C(C=[B-]N)=O,29,0.8963398045467899
35,C1B=C(NC(=O)C=[B-]N)C=CC=CSC=[B-]([O+]C)[O+]=C(C=1)N(CCN(CN)C)C,29,0.8963398045467899
36,C[O+][B-]1=CSC=CC=CC(=BC=CC(=[O+]1)N(CCN(CN)C)C)NC(C=[B-]N)=O,29,0.8963398045467899
