,SMILES molecule,Generation,Metric 1
1807,N(CCN(B)C1=CC=NC=[B-]1NC(B=C)=O)(C[N-]N[S+])CN1C(=O)OC2C1=CC=CC=2,22,0.904729394452974
1808,C1=C(N([B+])CCN2C(N[S+](=[N-])C2)N2C3=CC=CC=C3OC2=O)[B-](=CN=C1)NC(B=C)=O,22,0.904729394452974
1802,[N-]=[S+]1CN(C(N2C(OC3C2=CC=CC=3)=O)N1)CCN(C1[B-](NC(=O)B=[C-])=CN=CC=1)[B+],22,0.904729394452974
1809,O1C(N(C2=CC=CC=C21)[C-]1N(C(N)[N-]N1)CCN([B+])C1=CC=NC=[B-]1NC(B=C)=O)=O,22,0.904729394452974
1803,[O+]1(N)[N-]CN(CCN(C2=CC=NC=[B-]2NC(=O)B=C)[B+])C1N1C2C(OC1=O)=CC=CC=2,22,0.904729394452974
1735,[B-]1(C(=CC=NC=1)N([B+])CCN(CCN1C2C(=CC=CC=2)OC1=O)C[N-]N)NC(B=C)=O,22,0.904729394452974
1523,C1=C2OC(N(C2=CC=C1)C1(B)N(C[N-]N1)CCN(C1=CC=NC=[B-]1NC(B=C)=O)[B+])=[O+],22,0.904729394452974
1376,N1(C2=CC=CC=C2OC1=O)C1(N)[O+][N-]CN1CCN(C1[B-](=CN=CC=1)N[B-](B=C)=O)[B+],22,0.904729394452974
1737,O1C(=O)N(C2=CC=CC=C12)C1N([N+]CN1CCN([B+])C1[B-](NC(=O)B=C)=CN=CC=1)[P+],22,0.904729394452974
730,O1C2=CC=CC=C2N(C[C+]N(C2N[N-]2)CCN([B+])C2[B-](NC(B=C)=O)=CN=CC=2)C1=O,22,0.904729394452974
729,C1(=CC=NC=[B-]1NC(=O)B=C)N(CCN([C+]CN1C(=O)OC2C1=CC=CC=2)C1[N-]N1)[B+],22,0.904729394452974
1359,N([B-]1=CN=CC=C1N(C)[B+]CN(C1[N-]N[C-]1)CN1C2C(=CC=CC=2)OC1=O)C(=O)B=C,22,0.904729394452974
1811,NC1(B[N-]CN1CCN([B+])C1=CC=NC=[B-]1NC(B=C)=O)N1C2C(OC1=[S+]=O)=CC=CC=2,22,0.9044900656187493
1700,C1N=CC=C(N(C)[B+]CN(CN2C3=CC=CC=C3OC2=O)C2[N-][C-]2)[B-]=1NC(B=C)=O,22,0.9042934634978714
1653,[B-]1(=CN=CC=C1N(CCN1C[N-]C1([C-])N1C(=O)OC2C1=CC=CC=2)[B+])NC(B=C)=O,22,0.9042934634978714
1188,O=C(B=C)NC1C(N(B)CCN2C(N3C(OC4C3=CC=CC=4)=O)[S-]([S+])[N-]C2)=CC=NC=1,22,0.903966748156964
1812,C(N)N(CCN(C1=CC=NC=[B-]1NC(B=C)=O)[B+])CN1C2=CC=C[O+]=C2O1,22,0.9038412099851604
454,C1=C2N(C(N)(B)N(C[N-])CCN(C3[B-](NC(B=C)=O)=CN=CC=3)[B+])C(=[O+])OC2=CC=C1,23,0.9136182658053517
453,[N-]CN(C(N)(B)N1C2=CC=CC=C2OC1=[O+])CCN(C1[B-](NC(=O)B=C)=CN=CC=1)[B+],23,0.9136182658053517
1262,C1=C(N(CCN(C)C(B[N-][N-])(N)N2C(=O)OC3C2=CC=CC=3)[B+])[B-](=CN=C1)NC(B=C)=O,23,0.9132387998641524
311,C1=C2OC(N(C(N(C[N-])CCN([B+])C3[B-](=CN=CC=3)NC(=O)B=C)N)C2=CC=C1)=O,23,0.9121155533285125
310,C(N(C(N)N1C(OC2=CC=CC=C12)=O)CCN(C1[B-](NC(=O)B=C)=CN=CC=1)[B+])[N-],23,0.9121155533285125
1739,C1C=C2N(C(OC2=CC=1)=O)C(N)N(CCN(C1[B-](=CN=CC=1)N[C+](=O)B=C)[B+])C[N-],23,0.9121155533285125
420,[N-]CN(CCN([C+])C1=CC=NC=[B-]1NC(=O)B=C)C(N1C2=CC=CC=[P+]2OC1=O)N,23,0.9121155533285125
655,[N-]CN(C(N1C2=CC=CC=C2OC1=O)N)C[P-]N(C1=CC=NC=[B-]1NC(=O)B=C)[B+],23,0.9121155533285125
656,C1=[B-](NC(B=C)=O)C(N([B+])[P-]CN(C[N-])C(N2C(OC3=CC=CC=C23)=O)N)=CC=N1,23,0.9121155533285125
828,N1(C(OC2=CC=CC=C21)=O)C(N(C[P-]N(C1[B-](=[O+]N=CC=1)NC(B=C)=O)[B+])C[N-])N,23,0.9121155533285125
312,O=C1OC2=CC=CC=C2N1C(N)N(C[N-])CCN(C1=CC=NC=[B-]1NC(=O)B=C)[B+],23,0.9121155533285125
1740,C1C=C([B-](NC(B=C)=O)=CN=1)N(CCN(C[N-])C(N1C2=CC=CC=C2OC1=O)N)[C+],23,0.9121155533285125
1741,N1(C2=CC=CC=C2OC1=O)C(N)N(C[N-])CCN(C1[B-](=CN=CC=1)NC(B=C)=O)[C+],23,0.9121155533285125
309,N1(C(N)N(CCN(C2[B-](NC(B=C)=O)=CN=CC=2)[B+])C[N-])C(OC2C1=CC=CC=2)=O,23,0.9121155533285125
308,N(C(=O)B=C)[B-]1C(=CC=NC=1)N(CCN(C(N1C(OC2=CC=CC=C12)=O)N)C[N-])[B+],23,0.9121155533285125
307,B(C(=O)N[B-]1=CN=CC=C1N([B+])CCN(C[N-])C(N)N1C(=O)OC2=CC=CC=C12)=C,23,0.9121155533285125
306,N1(C(=O)OC2=CC=CC=C12)C(N)N(C[N-])CCN(C1[B-](NC(=O)B=C)=CN=CC=1)[B+],23,0.9121155533285125
305,C1C=C2N(C(=O)OC2=CC=1)C(N)N(CCN(C1=CC=NC=[B-]1NC(=O)B=C)[B+])C[N-],23,0.9121155533285125
1494,N([B+])(C1[B-](N[B-](B=C)=O)=CN=CC=1)CCN(CB[N-])[C-](N1C2C(OC1=O)=CC=CC=2)N,23,0.911755629684151
1503,C12OC(N(C(N)N(CB[N-])CCN([B+])C3[B-](NC(=O)B=C)=CN=CC=3)C2=CC=CC=1)=O,23,0.911755629684151
405,C(N1C(OC2C1=CC=CC=2)=O)N(CCN(C1=CC=NC=[B-]1NC(B=C)=O)P)C1[C-]([N-]1)N,23,0.911755629684151
417,N1(C([C-]([N-])C1N1C(OC2=CC=CC=C21)=O)N)CCN(C1[B-](NC(B=C)=O)=PN=CC=1)[B+],23,0.911755629684151
46,C12N(C(OC1=CC=CC=2)=O)C(N(C[N-]B)C[B-]N(C1=CC=NC=[B-]1NC(B=B)=O)[B+])N,23,0.911755629684151
1748,N1C=[B-](NC(B=C)=O)C(N(CCN(CN2C3C(=CC=CC=3)OC2=O)C2[C-]([N-]2)N)[B+])=CC=1,23,0.911755629684151
1745,O1C(=O)N(CN(C2[N-][C-]2N)CCN(C2[B-](NC(=O)B=C)=CN=CC=2)[B+])C2C1=CC=CC=2,23,0.911755629684151
1742,O=C(B=C)N[B-]1=CN=CC=C1N([B+]CN(C1[N-][C-]1N)CN1C(=O)OC2=CC=CC=C21)C,23,0.911755629684151
1743,C([B+]N(C1[B-](=CN=CC=1)NC(=O)B=C)C)N(CN1C(OC2=CC=CC=C12)=O)C1[N-][C-]1N,23,0.911755629684151
1744,C1=C([B-](=CN=C1)NC(B=C)=O)N(C)[B+]CN(C1[C-]([N-]1)N)CN1C(OC2C1=CC=CC=2)=O,23,0.911755629684151
1749,O=C(N[B-]1C(N(B)CCN(C2N([N-]2)C)CN2C(OC3C2=CC=CC=3)=O)=CC=NC=1)B=C,23,0.911755629684151
1753,C(CN(C[P-]B)C(N1C2C(=CC=CC=2)OC1=O)N)N(C1[B-](=CN=CC=1)NC(=O)B=B)[B+],23,0.911755629684151
44,[B-]1(C(=CC=NC=1)N([B-]CN(C[N-]B)C(N)N1C2C(=CC=CC=2)OC1=O)[B+])NC(=O)B=B,23,0.911755629684151
1752,B[N-]CN(CCN([B+])C1=CC=NC=[B-]1NC(B=B)=O)C(N)N1C(OC2C1=CC=CC=2)=O,23,0.911755629684151
1751,N(CCN(B)C1=CC=NC=[B-]1NC(=O)B=B)(C(N)N1C2C(OC1=O)=CC=CC=2)C[N-]B,23,0.911755629684151
1750,C(N(C1[N-]N1C)CCN(B)C1[B-](=CN=CC=1)NC(=O)B=C)N1C(=O)OC2=CC=CC=C21,23,0.911755629684151
1746,N1C=[B-](NC(=O)B=C)C(=CC=1)N([B+])CCN(C1[C-](N)[N-]1)CN1C(OC2=CC=CC=C12)=O,23,0.911755629684151
45,[N-](B)CN(C[B-]N(C1=CC=NC=[B-]1NC(=O)B=B)[B+])C(N)N1C2C(=CC=CC=2)OC1=O,23,0.911755629684151
1747,C1=CC=C2C(OC(=O)N2CN(C2[N-][C-]2N)CCN(C2[B-](NC(=O)B=C)=CN=CC=2)[B+])=C1,23,0.911755629684151
984,C(CN1C(N2C3C(OC2=O)=CC=CC=3)[C-](C1N)[N-])N(C1=CC=NC=[B-]1NC(B=C)=O)[B+],23,0.911755629684151
983,O=C1OC2=CC=CC=C2N1C1N(CCN([B+])C2=CC=NC=[B-]2NC(=O)B=C)C(N)[C-]1[N-],23,0.911755629684151
982,O=C(B=C)N[B-]1C(N([B+])CCN2C(N3C4=CC=CC=C4OC3=O)[C-]([N-])C2N)=CC=NC=1,23,0.911755629684151
1196,C1=CC=C2C(=C1)N(C(=O)O2)CN(CCN(C1=CC=NC=[B-]1NC(=O)B=C)[B+])C[C-](N)[N-],23,0.911755629684151
337,C1=C([B-](=CN=C1)NC(B=[C+])=O)N([B+])CCN(CN1C(OC2C1=CC=C[O+]=2)=O)CN,23,0.9105801434189359
386,[B+]N(CCN(CN)CN1C(OC2C1=CC=C[O+]=2)=O)C1=CC=NC=[B-]1NC(=O)B=C,23,0.9105801434189359
387,O=C1N(C2C(O1)=[O+]C=CC=2)CN(CCN([B+])C1[B-](NC(B=C)=O)=CN=CC=1)CN,23,0.9105801434189359
388,C1=C2C(OC(=O)N2CN(CCN([B+])C2[B-](=CN=CC=2)NC(=O)B=C)CN)=[O+]C=C1,23,0.9105801434189359
1053,C12OC(N(C2=CC=C[O+]=1)CN(C[C+]N([B+])C1[B-](NC([O+]=[C+])=O)=CN=BC=1)CN)=O,23,0.9105801434189359
390,C1C=NC=[B-](C=1N(CCN(CN)CN1C(=O)OC2=[O+]C=CC=C21)[B+])NC(=O)B=C,23,0.9105801434189359
340,[C+]=BC(N[B-]1=CN=CC=C1N(CCN(CN1C(=O)OC2=[O+]C=CC=C21)CN)[B+])=O,23,0.9105801434189359
659,C1=C[O+]=[P+]2C(N(CN(CN)CCN([B+])C3[B-](NC(B=[C+])=O)=CN=CC=3)C(=O)O2)=C1,23,0.9105801434189359
339,C12C(=CC=C[O+]=1)N(C(O2)=O)CN(CCN([B+])C1[B-](=CN=CC=1)NC(B=[C+])=O)CN,23,0.9105801434189359
338,C1N=CC=C(N(CCN(CN2C(=O)OC3C2=CC=C[O+]=3)CN)[B+])[B-]=1NC(=O)B=[C+],23,0.9105801434189359
335,[B-]1(NC(=O)B=[C+])C(=CC=NC=1)N([B+])CCN(CN)CN1C(=O)OC2C1=CC=C[O+]=2,23,0.9105801434189359
1320,[B-]1(NC(=O)B=C)=CN=CC=C1N([B-])CCN(CN)CN1C2=CC=C[O+]=C2[N-]C1=O,23,0.9105801434189359
336,N([B+])(C1[B-](=CN=CC=1)NC(B=[C+])=O)CCN(CN)CN1C(OC2C1=CC=C[O+]=2)=O,23,0.9105801434189359
384,C(N(CN)CN1C(=O)OC2=[O+]C=CC=C12)CN(C1[B-](NC(=O)B=C)=CN=CC=1)[B+],23,0.9105801434189359
334,C(N([B+])C1=CC=NC=[B-]1NC(=O)B=[C+])CN(CN)CN1C(=O)OC2C1=CC=C[O+]=2,23,0.9105801434189359
333,B(C(N[B-]1C(N(CCN(CN)CN2C3=CC=C[O+]=C3OC2=O)[B+])=CC=NC=1)=O)=[C+],23,0.9105801434189359
819,C1([B-](=CN=BC=1)NC(=O)B=[C+])N(CCN(CN1C(OC2C1=CC=C[O+]=2)=O)CN)[B+],23,0.9105801434189359
820,N([B-]1C(=CB=NC=1)N([B+])CCN(CN1C(OC2=[O+]C=CC=C12)=O)CN)C(=O)B=[C+],23,0.9105801434189359
821,C(CN(CN1C(=O)OC2=[O+]C=CC=C12)CN)N(C1=CB=NC=[B-]1NC(B=[C+])=O)[B+],23,0.9105801434189359
822,C1(N([B+])CCN(CN2C(OC3=[O+]C=CC=C23)=O)CN)[B-](NC(=O)B=[C+])=CN=BC=1,23,0.9105801434189359
823,O1C(N(CN(CN)CCN(C2=CB=NC=[B-]2NC(=O)B=[C+])[B+])C2=CC=C[O+]=C21)=O,23,0.9105801434189359
385,C12C(OC(N1CN(CN)CCN([B+])C1[B-](NC(B=C)=O)=CN=CC=1)=O)=[O+]C=CC=2,23,0.9105801434189359
362,C(N(CN1C(OC2C1=CC=C[O+]=2)=O)CCN(C1[B-](NC(=O)B=C)=CN=CC=1)[B+])N,23,0.9105801434189359
363,C(CN([B+])C1=CC=NC=[B-]1NC(=O)B=C)N(CN)CN1C2C(OC1=O)=[O+]C=CC=2,23,0.9105801434189359
371,C1[O+]=C2OC(N(CN(CN)CCN([B+])C3[B-](NC(B=C)=O)=CN=CC=3)C2=CC=1)=O,23,0.9105801434189359
364,NCN(CCN(C1=CC=NC=[B-]1NC(B=C)=O)[B+])CN1C(=O)OC2C1=CC=C[O+]=2,23,0.9105801434189359
365,N(C(B=C)=O)[B-]1=CN=CC=C1N([B+])CCN(CN)CN1C(=O)OC2C1=CC=C[O+]=2,23,0.9105801434189359
1415,C1C=C2C(=CC=1)OC(=O)N2CN(C[N-])CCN(C1[B-](NC(=O)B=C)=CN=[O+]C=1)[B+],23,0.9105801434189359
366,C1=NC=[B-](NC(B=C)=O)C(=C1)N([B+])CCN(CN)CN1C(=O)OC2=[O+]C=CC=C21,23,0.9105801434189359
367,O=C(N[B-]1=CN=CC=C1N(CCN(CN)CN1C(=O)OC2C1=CC=C[O+]=2)[B+])B=C,23,0.9105801434189359
368,C1N=CC=C(N([B+])CCN(CN)CN2C3C(=[O+]C=CC=3)OC2=O)[B-]=1NC(B=C)=O,23,0.9105801434189359
361,C1(OC2C(N1CN(CCN(C1[B-](NC(=O)B=C)=CN=CC=1)[B+])CN)=CC=C[O+]=2)=O,23,0.9105801434189359
354,B(C(N[B-]1C(N(CCN(CN)CN2C3C(OC2=O)=[O+]C=CC=3)[B-])=CC=NC=1)=O)=[P-],23,0.9105801434189359
353,B(C(=O)N[B-]1C(=CC=NC=1)N(CCN(CN1C2=CC=C[O+]=C2OC1=O)CN)[B-])=[P-],23,0.9105801434189359
369,C1N=CC=C(N(CCN(CN)CN2C(=O)OC3C2=CC=C[O+]=3)[B+])[B-]=1NC(=O)B=C,23,0.9105801434189359
370,C(N(CN)CCN([B+])C1[B-](NC(B=C)=O)=CN=CC=1)N1C(=O)OC2C1=CC=C[O+]=2,23,0.9105801434189359
372,C1C=C([B-](NC(B=C)=O)=CN=1)N(CCN(CN)CN1C(=O)OC2=[O+]C=CC=C21)[B+],23,0.9105801434189359
382,C1C=C([B-](=CN=1)NC(=O)B=C)N(CCN(CN1C2=CC=C[O+]=C2OC1=O)CN)[B+],23,0.9105801434189359
373,N([B+])(CCN(CN)CN1C(=O)OC2=[O+]C=CC=C12)C1[B-](NC(B=C)=O)=CN=CC=1,23,0.9105801434189359
374,C1C=NC=[B-](NC(=O)B=C)C=1N([B+])CCN(CN)CN1C(OC2=[O+]C=CC=C12)=O,23,0.9105801434189359
375,O=C1N(C2C(O1)=[O+]C=CC=2)CN(CCN(C1=CC=NC=[B-]1NC(B=C)=O)[B+])CN,23,0.9105801434189359
352,C(CN([B-])C1[B-](=CN=CC=1)NC(B=[P-])=O)N(CN)CN1C(=O)OC2=[O+]C=CC=C12,23,0.9105801434189359
746,C1=CC=C2C(=C1)OC(N2[C+]N(CCN(C1=CC=NC=[B-]1NC(=O)B=C)[B+])C[N-])=O,23,0.9105801434189359
376,C1=[B-](C(N(CCN(CN)CN2C3C(=[O+]C=CC=3)OC2=O)[B+])=CC=N1)NC(B=C)=O,23,0.9105801434189359
377,C(=O)(B=C)N[B-]1C(=CC=NC=1)N([B+])CCN(CN1C(OC2=[O+]C=CC=C12)=O)CN,23,0.9105801434189359
378,C1C=C[O+]=C2C=1N(C(=O)O2)CN(CCN(C1=CC=NC=[B-]1NC(B=C)=O)[B+])CN,23,0.9105801434189359
379,C1=C2C(OC(N2CN(CN)CCN([B+])C2[B-](NC(=O)B=C)=CN=CC=2)=O)=[O+]C=C1,23,0.9105801434189359
380,N([B+])(C1[B-](=CN=CC=1)NC(=O)B=C)CCN(CN)CN1C(OC2C1=CC=C[O+]=2)=O,23,0.9105801434189359
381,O=C1OC2C(N1CN(CN)CCN([B+])C1[B-](=CN=CC=1)NC(=O)B=C)=CC=C[O+]=2,23,0.9105801434189359
383,C12=[O+]C=CC=C1N(CN(CN)CCN(C1=CC=NC=[B-]1NC(=O)B=C)[B+])C(=O)O2,23,0.9105801434189359
389,O=C(B=C)N[B-]1C(N([B+])CCN(CN)CN2C3=CC=C[O+]=C3OC2=O)=CC=NC=1,23,0.9105801434189359
1754,B=BC(=O)N[B-]1=CN=CC=C1N(CCN(CN)CN1C(=O)OC2=[O+]C=CC=C12)[B+],23,0.9105801434189359
1773,C(CN(C1=CC=NC=[B-]1NC(=O)B=C)[B+])N(CN)CN1C(OC2C1=PC=C[O+]=2)=O,23,0.9105801434189359
1764,O1C(=O)N(CN(CCN(C2[B-](NC(=O)B=P)=CN=CC=2)[B+])CN)C2C1=[O+]C=CC=2,23,0.9105801434189359
1763,N(CCN(C1=CC=NC=[B-]1NC(=O)B=C)[B+])(C[N-])[C-]N1C2C(=CC=CC=2)OC1=O,23,0.9105801434189359
1776,C1C=CC=C2OC(N(CN(C[N-])CCN(C3[B-](NC(=O)B=C)=CN=CC=3)[B+])C=12)=O,23,0.9105801434189359
1755,C(N(C[N-])CN1C2C(OC1=O)=CC=CC=2)CN(B)C1[B-](=CN=CC=1)NC(B=C)=O,23,0.9105801434189359
1766,N1=CC=C([B-](NC(=O)B=C)=C1)N([B+])CCN(C[N-])CN1C(OC2=[S+]C=CC=C21)=O,23,0.9105801434189359
1767,C12OC(=O)N(CN(CCN([B+])C3=CC=NC=[B-]3NC(B=C)=O)C[N-])C2=CC=C[S+]=1,23,0.9105801434189359
1768,C12C(OC(N1CN(CN)CBN(C1=CC=NC=[B-]1NC(B=C)=O)[B+])=O)=[O+]C=C[O+]=2,23,0.9105801434189359
1769,NCN(CCN([B+])C1[B-](=CN=CC=1)NC(=O)B=C)CN1C(OC2=[O+]C=C[O+]=C21)=O,23,0.9105801434189359
1770,C1=C[O+]=C2C(N(CN(C[C+]N([B+])C3=CB=NC=[B-]3NC(B=[C+])=O)CN)C(=O)O2)=C1,23,0.9105801434189359
1771,C1=C([B-](=CN=C1)NC(B=[B-])=O)N([B+])CCN(CN1C2=CC=C[O+]=C2OC1=S)CN,23,0.9105801434189359
1762,N(CCN(CN)CN1C(OC2C1=CC=C[O+]=2)=O)(C1=CC=NC=[B-]1NC(B=C)=O)P,23,0.9105801434189359
1772,C1N=CC=C([B-]=1NC(=O)B=C)N([P+]CN(CN1C2=CC=C[O+]=C2OC1=O)CN)[B+],23,0.9105801434189359
1777,C(N(P)C1[B-](=CN=CC=1)NC(B=[C+])=O)CN(CN1C2C(OC1=O)=[O+]C=CC=2)CN,23,0.9105801434189359
1775,C([N-])N(CN1C(=O)OC2C1=CC=CC=2)CCN(C1[B-](=CN=CC=1)NC(B=C)=O)[B+],23,0.9105801434189359
1756,C(N1C(OC2=[O+]C=CC=C12)=O)N(CCN([B-])C1[B-](=CN=CB=1)NC(B=C)=O)CN,23,0.9105801434189359
1757,O1C(N(CN(C[N-])CCN(C2=CC=NC=[B-]2NC(=O)B=C)B)C2C1=[S+]C=CC=2)=O,23,0.9105801434189359
1758,[B-]N(C1=CC=NC=[B-]1NC(=O)B=C)CCN(CN1C(OC2C1=CC=C[O+]=2)=O)CN,23,0.9105801434189359
1759,C1=C([B-](NC(B=C)=O)=CN=C1)N(CCN(CN1C(OC2=[O+]C=CC=C21)=O)CN)[B-],23,0.9105801434189359
1760,C(B=C)(N[B-]1C(N(CCN(CN)CN2C(OC3=[O+]C=CC=C23)=S)[B+])=CC=NC=1)=O,23,0.9105801434189359
1774,O1C(=O)N(CN(C[N-])CCN([B+])C2=CC=NC=[B-]2NC(B=C)=O)C2C1=CC=CC=2,23,0.9105801434189359
1761,[B-]1(NC(=O)B=C)C(=CC=NC=1)N(BCN(CN1C2C(OC1=O)=[O+]C=CC=2)CN)[B+],23,0.9105801434189359
1765,C1C=C(N(CCN(C[N-])CN2C(=O)OC3C2=CC=C[S+]=3)[B+])[B-](NC(B=C)=O)=CN=1,23,0.9105801434189359
482,C(CN(CN)[C+]CN1C(=O)OC2C1=CC=C[O+]=2)N(C1[B-](NC(B=C)=O)=CN=CC=1)[B+],23,0.9102406913027654
483,[B+]N(CCN([C+]CN1C2C(=[O+]C=CC=2)OC1=O)CN)C1[B-](=CN=CC=1)NC(=O)B=C,23,0.9102406913027654
486,[B-]1(NC(B=C)=O)C(N([B+])CCN(CN)[C+]CN2C3=CC=C[O+]=C3OC2=O)=CC=NC=1,23,0.9102406913027654
481,N(CCN(CN)[C+]CN1C2=CC=C[O+]=C2OC1=O)([B+])C1=CC=NC=[B-]1NC(B=C)=O,23,0.9102406913027654
1778,[B-]1(NC(B=C)=O)C(=CC=NC=1)N(CCN(CN)CCN1C2=CC=C[O+]=C2OC1=O)[B+],23,0.9102406913027654
1779,C1C=CC=C2C=1OC(=O)N2CN(C1N[C-]1)C[B+]N(C1[B-](NC(B=C)=O)=CN=CC=1)C,23,0.9102406913027654
1780,[B-]1(=CN=CC=C1N([B+])CCN([C+]CN1C([N-]C2=[O+]C=CC=C12)=O)CN)NC(=O)B=C,23,0.9102406913027654
1781,C1=CC=C2N(C(OC2=C1)=O)C[C+]N(CCN([B+])C1[B-](=CN=CC=1)NC(=O)B=C)C[N-],23,0.9102406913027654
484,C(N([C+]CN1C(OC2C1=CC=C[O+]=2)=O)CCN(C1[B-](NC(B=C)=O)=CN=CC=1)[B+])N,23,0.9102406913027654
487,O=C(N[B-]1=CN=CC=C1N([B+])CCN([C+]CN1C(OC2C1=CC=C[O+]=2)=O)CN)B=C,23,0.9102406913027654
831,O=C(N[B-]1C(N([B+])[N-]CN2C[N-]C2(N2C3=CC=CC=C3OC2=O)N)=CC=NC=1)B=C,23,0.9102406913027654
1555,C1C=C2N(C[C+]N(C[N-])[C-]CN(C3=CC=NC=[B-]3NC(B=C)=O)[B+])C(=O)OC2=CC=1,23,0.9102406913027654
1782,N1(C2=CC=CC=C2OC1=O)C[C+]N(C[N-])CCN(C1[B-](=CN=CC=1)NC(B=C)=O)[B+],23,0.9102406913027654
1683,C1[N-]C(N2C3=CC=CC=C3OC2=O)(N1CCN([B+])C1[B-](=CN=CC=1)NC(=O)B=C)N,23,0.9102406913027654
1078,C1C=NC=[B-](C=1N(CCN1C(NC1N1C2=CC=CC=C2OC1=O)[N-])[B+])NC(B=C)=O,23,0.9102406913027654
1105,C=BC(N[B-]1=CN=CC=C1N([C+])CCN1C(N)([N-]C1)N1C(=O)OC2=CC=CC=C21)=O,23,0.9102406913027654
489,C1=CC=C2C(OC(N2C[C+]N(CCN([B+])C2[B-](=CN=CC=2)NC(B=C)=O)CN)=O)=[O+]1,23,0.9102406913027654
488,O=C(B=C)N[B-]1C(N([B+])CCN(CN)[C+]CN2C3C(=[O+]C=CC=3)OC2=O)=CC=NC=1,23,0.9102406913027654
485,[B-]1(NC(B=C)=O)=CN=CC=C1N(CCN(CN)[C+]CN1C(=O)OC2=[O+]C=CC=C21)[B+],23,0.9102406913027654
1685,C12N(C3(N)[N-]CN3CCN(C3=CC=NC=[B-]3NC(B=C)=O)[B+])C(OC2=CC=CC=1)=O,23,0.9102406913027654
1684,B(C(=O)N[B-]1=CN=CC=C1N(CCN1C[N-]C1(N1C(OC2=CC=CC=C21)=O)N)[B+])=C,23,0.9102406913027654
1682,O=C1N(C2([N-]CN2CCN([B+])C2=CC=NC=[B-]2NC(B=C)=O)N)C2C(O1)=CC=CC=2,23,0.9102406913027654
1681,C1=CC=C2C(=C1)N(C(O2)=O)C1(N(CCN([B+])C2=CC=NC=[B-]2NC(=O)B=C)C[N-]1)N,23,0.9102406913027654
1680,B(=C)C(=O)N[B-]1C(=CC=NC=1)N([B+])CCN1C(N2C3=CC=CC=C3OC2=O)(N)[N-]C1,23,0.9102406913027654
1679,C(N1C[N-]C1(N)N1C(OC2C1=CC=CC=2)=O)CN(C1[B-](NC(=O)B=C)=CN=CC=1)[B+],23,0.9102406913027654
606,C1=CC=C2N(C3(N)BCN3CCN([B+])C3[B-](=CN=CC=3)NC(B=C)=O)C(OC2=C1)=O,23,0.9102406913027654
607,C(CN([B+])C1[B-](NC(B=C)=O)=CN=CC=1)N1CBC1(N)N1C2=CC=CC=C2OC1=O,23,0.9102406913027654
411,C1(N([B+])CCN(C[N-])[C+][C-]N2C(OC3=CC=CC=C23)=O)[B-](NC(B=C)=O)=CN=CC=1,23,0.9102406913027654
1077,N1C(N2C3=CC=CC=C3OC2=O)N(CCN([B+])C2[B-](=CN=CC=2)NC(B=C)=O)C1[N-],23,0.9102406913027654
1790,C1=NC=[B-](C(=C1)N(CCN1C#CBC1(N)N1C2=CC=CC=C2OC1=O)[B+])NC(B=B)=O,23,0.9099118272671719
1789,C1(=CC=NC=[B-]1NC(B=B)=O)N(CCN1C#CBC1(N1C(OC2=CC=CC=C21)=O)N)[B+],23,0.9099118272671719
1794,C1=CC=C2C(N(C(O2)=O)C2N(C#[B-][C-]2N)CCN(C2=CC=NC=[B-]2NC(B=C)=O)[B+])=C1,23,0.9099118272671719
1792,C(CN([B+])C1=CC=NC=[B-]1N[B-](=O)B=C)N1C[S+]=BC1(N1C2=CC=CC=C2OC1=O)N,23,0.9099118272671719
1395,C1C=C2C(=CC=1)N(C1(N)N(CCN([B+])C3[B-](=CN=CC=3)N[B-](=O)B=C)CB[N-]1)C(=O)O2,23,0.9099118272671719
1791,B(=C)C(NC1C(N(B)CCN2C(N3C(=O)[N-]C4C3=CC=CC=4)N([S+])[N-]C2)=CC=NC=1)=O,23,0.9099118272671719
1396,C1=[B-](N[B-](=O)B=C)C(=CC=N1)N(CCN1CB[N-]C1(N)N1C(=O)OC2C1=CC=CC=2)[B+],23,0.9099118272671719
1397,C1=C([B-](=CN=C1)N[B-](B=C)=O)N(CCN1CB[N-]C1(N1C2C(=CC=CC=2)OC1=O)N)[B+],23,0.9099118272671719
1285,C1(=CC=NC=[B-]1NC(B=C)=O)N([B+])CCN1C(N2C3=CC=CC=C3OC2=O)[C-]([N-]C1)N,23,0.9099118272671719
542,C=BC(N[B-]1C(=CC=NC=1)N(CCN1C[N-]BC1(N1C(=O)OC2C1=CC=CC=2)N)[B+])=O,23,0.9099118272671719
1225,N1=CC=C([B-](=C1)NC(=O)B=C)N(CCN1C(N2C(OC3C2=CC=CC=3)=[O+])(N)B[N-]C1)[B+],23,0.9099118272671719
1068,C=BC(NC1C(=C[C-]=NC=1)N(CCN1C[N-]N([S+])C1N1C(OC2C1=CC=CC=2)=O)B)=O,23,0.9099118272671719
1069,C=BC(NC1C(N(B)CCN2C[N-]N([S+])C2N2C(OC3C2=CC=CC=3)=O)=C[C-]=NC=1)=O,23,0.9099118272671719
543,C12OC(=O)N(C2=CC=CC=1)C1(N)N(C[N-]B1)CCN(C1=CC=NC=[B-]1NC(B=C)=O)[B+],23,0.9099118272671719
1163,N1([N-]CN(C1N1C2C(OC1=O)=CC=CC=2)CCN(B)C1C(=CN=CC=1)NC(B=C)=O)[S+],23,0.9099118272671719
