,SMILES molecule,Generation,Metric 1
28,[SH](C1=CC=CC=C1OC)[N-]CC1N=BB=C(C2[B-]3=C(C(OCC(C(C=C)(N(C[B-])C)O3)[N+])=CC=2)N)N=1,28,0.8810336658024909
22,C1(=NC(=BB=N1)C1[B-]2OC(C=C)(C(COC(=CC=1)C=2N)[N+])N(C[B-])C)C[N-][SH]C1=CC=CC=C1OC,28,0.8810336658024909
30,C1=CC=C(OC)C([SH][N-]CC2N=BB=C(C3[B-]4OC(N(C)C[B-])(C=C)C(COC(=CC=3)C=4N)[N+])N=2)=C1,28,0.8810336658024909
31,[SH]([N-]CC1N=BB=C(N=1)C1[B-]2OC(N(C)C[B-])(C([N+])COC(C=2N)=CC=1)C=C)C1C(OC)=CC=CC=1,28,0.8810336658024909
32,C1(N=C(N=BB=1)C[N-][SH]C1=CC=CC=C1OC)C1=CC=C2OCC(C(N(C)C[B-])(C=C)O[B-]1=C2N)[N+],28,0.8810336658024909
152,C=CC1(O[B-]2C(C3N=C(N=BB=3)C[N-][SH]C3=CC=CC=C3OC)=CB=C(C=2N)OCC1[N+])N(C[B-])C,28,0.8810336658024909
153,C(C1(N(C)C[B-])O[B-]2C(N)=C(C=CC=2C2N=C(C[N-][SH]C3=CC=CC=C3OC)N=BB=2)OC1[N+])=C,28,0.880913661758981
154,C12OC([N+])C(C=C)(N(C)C[B-])O[B-](=C(C3N=C(N=BB=3)C[N-][SH]C3C(OC)=CC=CC=3)C=C2)C=1N,28,0.880913661758981
18,B1=NC(C[N-][SH]C2=CC=CC=C2OC)=NC(=B1)C1[B-]2=C(C(OCC([N+])C(N(C)C[B-]O2)=C)=CC=1)N,29,0.8841315280452469
11,C1[B-]O[B-]2=C(C(=CC=C2C2N=C(N=BB=2)C[N-][SH]C2=CC=CC=C2OC)OCC(C(=C)N1C)[N+])N,29,0.8841315280452469
21,O(C1C([SH][N-]CC2=NC(=BB=N2)C2=CC=C3OCC(C(=C)N(C)C[B-]O[B-]2=C3N)[N+])=CC=CC=1)C,29,0.8841315280452469
20,[B-]1CN(C(=C)C([N+])COC2=CC=C([B-](=C2N)O1)C1N=C(C[N-][SH]C2=CC=CC=C2OC)N=BB=1)C,29,0.8841315280452469
19,[N-](CC1=NC(=BB=N1)C1=CC=C2OCC(C(=C)N(C)C[B-]O[B-]1=C2N)[N+])[SH]C1=CC=CC=C1OC,29,0.8841315280452469
17,N1(C)C(=C)C([N+])COC2=CC=C([B-](O[B-]C1)=C2N)C1=BB=NC(=N1)C[N-][SH]C1C(OC)=CC=CC=1,29,0.8841315280452469
15,B1=C(N=C(N=B1)C[N-][SH]C1C(=CC=CC=1)OC)C1[B-]2=C(C(=CC=1)OCC([N+])C(=C)N(C)C[B-]O2)N,29,0.8841315280452469
14,[B-]1CN(C(=C)C([N+])COC2=CC=C([B-](O1)=C2N)C1=BB=NC(=N1)C[N-][SH]C1=CC=CC=C1OC)C,29,0.8841315280452469
13,[SH]([N-]CC1N=BB=C(N=1)C1=CC=C2C(=[B-]1O[B-]CN(C)C(=C)C([N+])CO2)N)C1=CC=CC=C1OC,29,0.8841315280452469
12,[B-]1CN(C(=C)C([N+])COC2C(=[B-](O1)C(C1=BB=NC(C[N-][SH]C3=CC=CC=C3OC)=N1)=CC=2)N)C,29,0.8841315280452469
16,NC1=[B-]2O[B-]CN(C(C(COC1=CC=C2C1=BB=NC(C[N-][SH]C2C(=CC=CC=2)OC)=N1)[N+])=C)C,29,0.8841315280452469
10,[B-]12C(=CC=C(C=1N)OCC(C(=C)N(C)C[B-]O2)[N+])C1=BB=NC(C[N-][SH]C2=CC=CC=C2OC)=N1,29,0.8841315280452469
8,[B-]12O[B-]CN(C)C(=C)C(COC(C=1N)=CC=C2C1=BB=NC(=N1)C[N-][SH]C1C(OC)=CC=CC=1)[N+],29,0.8841315280452469
7,C=C1N(C)C[B-]O[B-]2C(C3N=C(C[N-][SH]C4=CC=CC=C4OC)N=BB=3)=CC=C(C=2N)OCC1[N+],29,0.8841315280452469
6,C1C=C2OCC([N+])C(=C)N(C)C[B-]O[B-](C=1C1N=C(N=BB=1)C[N-][SH]C1C(=CC=CC=1)OC)=C2N,29,0.8841315280452469
5,B1B=C(C2[B-]3O[B-]CN(C(C([N+])COC(C=3N)=CC=2)=C)C)N=C(N=1)C[N-][SH]C1C(OC)=CC=CC=1,29,0.8841315280452469
121,CN1C[B-]O[B-]2=C(C(=CC=C2C2N=C(C#C[SH]C3=CC=CC=C3OC)N=BB=2)OCC(C1=C)[N+])N,30,0.8842316627160437
71,C1B([N+])C(N(C)C[B-]O[B-]2C(C3=BB=NC(=N3)C[N-][SH]C3=CC=CC=C3OC)=CC=C(O1)C=2N)=C,30,0.8842316627160437
104,[B-]1([N+])C(=C)N(C)C[B-]O[B-]2C(=CC=C(C=2N)OC1)C1=BB=NC(=N1)C[N-][SH]C1C(OC)=CC=CC=1,30,0.8842316627160437
135,[S+]([SH]C1C(=CC=CC=1)OC)#CC1=NC(C2[B-]3O[B-]CN(C)C(=C)C(COC(=CC=2)C=3N)[N+])=BB=N1,30,0.8842316627160437
75,[B-]1O[B-]2=C(N)C(=CC=C2C2N=C(N=BB=2)C[SH]C2=CC=CC=C2OC)OCC([N+])C(=C)N(C)C1,30,0.8841583342199357
36,B1=C(N=C(N=B1)C[N-][SH]C1=CC=CC=C1OC)C1=CC=C2C(N)=[B-]1O[B-]CN(C(C(CO2)[N+])=C)C,30,0.8841315280452469
27,[B-]12O[B-]CN(C)C(=C)C(COC(C=1N)=CC=C2C1=BB=NC(=N1)C[N-][SH]C1=CC=CC=C1OC)[N+],30,0.8841315280452469
28,B1B=NC(C[N-][SH]C2=CC=CC=C2OC)=NC=1C1[B-]2=C(C(OCC([N+])C(N(C)C[B-]O2)=C)=CC=1)N,30,0.8841315280452469
30,B1=NC(=NC(C2[B-]3=C(C(OCC([N+])C(N(C[B-]O3)C)=C)=CC=2)N)=B1)C[N-][SH]C1C(=CC=CC=1)OC,30,0.8841315280452469
31,C1C(C(=C)N(C[B-]O[B-]2C(=CC=C(C=2N)O1)C1=BB=NC(C[N-][SH]C2=CC=CC=C2OC)=N1)C)[N+],30,0.8841315280452469
32,C1([SH][N-]CC2N=BB=C(N=2)C2[B-]3=C(N)C(=CC=2)OCC(C(=C)N(C)C[B-]O3)[N+])C(=CC=CC=1)OC,30,0.8841315280452469
33,[N-](CC1N=BB=C(C2[B-]3=C(C(=CC=2)OCC(C(=C)N(C[B-]O3)C)[N+])N)N=1)[SH]C1C(=CC=CC=1)OC,30,0.8841315280452469
34,[SH]([N-]CC1=NC(C2=CC=C3C(=[B-]2O[B-]CN(C)C(=C)C(CO3)[N+])N)=BB=N1)C1C(=CC=CC=1)OC,30,0.8841315280452469
35,CN1C(=C)C(COC2C(=[B-](O[B-]C1)C(=CC=2)C1=BB=NC(=N1)C[N-][SH]C1C(=CC=CC=1)OC)N)[N+],30,0.8841315280452469
39,C=C1N(C)C[B-]O[B-]2=C(N)C(=CC=C2C2N=C(N=BB=2)C[N-][SH]C2C(=CC=CC=2)OC)OCC1[N+],30,0.8841315280452469
136,C([N-][SH]C1C(=CC=CC=1)OC)C1=NC(=BB=N1)C1C=CC(OCC=[B-]([N+])C(=C)N(C)C)=C(N)[B-]=1O[B-],31,0.8875127271058313
0,C1C=C(OC)C([SH][N-]CC2N=BB=C(C3=CC=C4C(N)=[B-]3O[B-]CN(C)C(=C)[B-]([N+])CO4)N=2)=CC=1,31,0.8842316627160437
16,C1C=CC=C(C=1[SH][S+]#CC1=NC(C2=CC=C3OCC(C(=C)N(C)C[B-]O[B-]2=C3N)[N+])=BB=N1)OC,31,0.8842316627160437
127,C12=CC=C([B-](=C2N)[O+][B-]CN(C)C(=C)C([N+])CO1)C1N=C(N=BB=1)C#C[SH]C1=CC=CC=C1OC,31,0.8842316627160437
97,C1C=CC=C(OC)C=1[SH][N-]CC1N=BB=C(N=1)C1[B-]2=C(N)C(=CC=1)OCB(C(N(C)C[B-]O2)=C)[N+],31,0.8842316627160437
96,C1(OC)C([SH][N-]CC2N=BB=C(C3=CC=C4C(=[B-]3O[B-]CN(C(=C)B([N+])CO4)C)N)N=2)=CC=CC=1,31,0.8842316627160437
87,C1C=CC=C(C=1OB)[SH][N-]CC1N=C(C2=CC=C3OCB([N+])C(N(C[B-]O[B-]2=C3N)C)=C)B=BN=1,31,0.8842316627160437
1,C1(=C)[B-](COC2C(N)=[B-](C(=CC=2)C2=BB=NC(C[N-][SH]C3C(=CC=CC=3)OC)=N2)O[B-]CN1C)[N+],31,0.8842316627160437
41,B1=C(C2=CC=C3C(=[B-]2O[B-]CN(C)C(B([N+])CO3)=[C-])N)N=C(C[N-][SH]C2C(OC)=CC=CC=2)N=B1,31,0.8842316627160437
23,[SH](C1=CC=CC=C1OC)C#CC1=NC(=BB=N1)C1[B-]2=C(C(OCC([N+])C(=C)N(C)C[B-]O2)=CC=1)N,31,0.8842316627160437
22,[B-]1CN(C)C(=C)C(COC2=CC=C(C3=BB=NC(=N3)C#C[SH]C3C(=CC=CC=3)OC)[B-](=C2N)O1)[N+],31,0.8842316627160437
21,C1(C([N+])COC2=CC=C(C3=BB=NC(=N3)C#C[SH]C3=CC=CC=C3OC)[B-](O[B-]CN1C)=C2N)=C,31,0.8842316627160437
20,B1=C(N=C(C#C[SH]C2C(OC)=CC=CC=2)N=B1)C1[B-]2=C(N)C(=CC=1)OCC(C(N(C)C[B-]O2)=C)[N+],31,0.8842316627160437
18,O1[B-]CN(C)C(=C)C([N+])COC2=CC=C([B-]1=C2N)C1N=C(C#[S+][SH]C2=CC=CC=C2OC)N=BB=1,31,0.8842316627160437
17,C1OC2=CC=C([B-](=C2N)O[B-]CN(C(=C)C1[N+])C)C1=BB=NC(=N1)C#[S+][SH]C1=CC=CC=C1OC,31,0.8842316627160437
31,B1=NC([N-][SH]C2C(=CC=CC=2)OC)=NC(C2C=CC(=C(N)[B-]=2O[B-])OCC=[B-]([N+])C(=C)N(C)C)=B1,32,0.8924389813818624
30,C1(OC)C(=CC=CC=1)[SH][N-]C1=NC(C2=[B-](O[B-])C(=C(OCC=[B-]([N+])C(=C)N(C)C)C=C2)N)=BB=N1,32,0.8924389813818624
29,COC1=CC=CC=C1[SH][N-]C1N=BB=C(N=1)C1C=CC(OCC=[B-]([N+])C(N(C)C)=C)=C([B-]=1O[B-])N,32,0.8924389813818624
19,O([B-])[B-]1=C(C=CC(=C1N)OCC=[B-]([N+])C(=C)N(C)C)C1N=C(N=BB=1)C[N-][SH]C1C(=CC=CC=1)OC,32,0.8875127271058313
15,C1=C(C([SH][N-]CC2N=BB=C(C3=[B-](C(N)=C(C=C3)OCC=[B-](C(N(C)C)=C)[N+])O[B-])N=2)=CC=C1)OC,32,0.8875127271058313
62,CN(C(=C)[B-](=CCO[B-]1=C(N)[B-](=C(C2=BB=NC(C[N-][SH]C3C(OC)=CC=CC=3)=N2)C=C1)O[B-])[N+])C,32,0.8875127271058313
1,C(COC1C=CC(=[B-](O[B-])C=1N)C1=BB=NC(C[N-][SH]C2C(=CC=CC=2)OC)=N1)=[B-]([N+])C(N(C)C)=C,32,0.8875127271058313
24,C(OC1C=CC(=[B-](C=1N)O[B-])C1N=C(C[N-][SH]C2=CC=CC=C2OC)N=BB=1)C=[B-]([N+])C(N(C)C)=C,32,0.8875127271058313
23,N1C(=NC(=BB=1)C1=[B-](O[B-])C(N)=C(OCC=[B-](C(=C)N(C)C)[N+])C=C1)C[N-][SH]C1C(=CC=CC=1)OC,32,0.8875127271058313
22,NC1=C(C=CC(C2N=C(N=BB=2)C[N-][SH]C2C(=CC=CC=2)OC)=[B-]1O[B-])OCC=[B-](C(N(C)C)=C)[N+],32,0.8875127271058313
21,B1B=C(N=C(C[N-][SH]C2=CC=CC=C2OC)N=1)C1C=CC(OCC=[B-]([N+])C(N(C)C)=C)=C([B-]=1O[B-])N,32,0.8875127271058313
20,C1=CC(=[B-](C(=C1OCC=[B-]([N+])C(N(C)C)=C)N)O[B-])C1=BB=NC(C[N-][SH]C2=CC=CC=C2OC)=N1,32,0.8875127271058313
18,C1(C2=[B-](O[B-])C(N)=C(C=C2)OCC=[B-](C(=C)N(C)C)[N+])N=C(N=BB=1)C[N-][SH]C1C(OC)=CC=CC=1,32,0.8875127271058313
17,O([B-]1=C(C2=BB=NC(=N2)C[N-][SH]C2C(OC)=CC=CC=2)C=CC(=C1N)OCC=[B-]([N+])C(N(C)C)=C)[B-],32,0.8875127271058313
18,CN(C)C(=C)[B-]([N+])=CCOC1=C(N)[B-](O[B-])=C(C=C1)C1=BB=NC(=N1)[N-][SH]C1C(OC)=CC=CC=1,33,0.8924389813818624
21,[N-](C1=NC(C2C=CC(=C([B-]=2O[B-])N)OCC=[B-]([N+])C(=C)N(C)C)=BB=N1)[SH]C1=CC=CC=C1OC,33,0.8924389813818624
15,C1(=NC(=BB=N1)C1=[B-](C(=C(C=C1)OCC=[B-](C(N(C)C)=C)[N+])N)O[B-])[N-][SH]C1C(=CC=CC=1)OC,33,0.8924389813818624
14,O(CC=[B-]([N+])C(=C)N(C)C)C1C=CC(C2=BB=NC(=N2)[N-][SH]C2C(OC)=CC=CC=2)=[B-](C=1N)O[B-],33,0.8924389813818624
13,O(C)C1=CC=CC=C1[SH][N-]C1N=BB=C(N=1)C1C=CC(=C([B-]=1O[B-])N)OCC=[B-](C(=C)N(C)C)[N+],33,0.8924389813818624
104,[SH]([N-]C1N=BB=C(C2=[B-](C(=C([S+]CC=[B-]([N+])C(N(C)C)=C)C=C2)N)O[B-])N=1)C1=CC=CC=C1OC,33,0.8924389813818624
19,C1([SH][N-]C2=NC(=BB=N2)C2=[B-](O[B-])C(=C(OCC=[B-]([N+])C(=C)N(C)C)C=C2)N)C(OC)=CC=CC=1,33,0.8924389813818624
20,N1C(=NC(=BB=1)C1C=CC(OCC=[B-]([N+])C(N(C)C)=C)=C([B-]=1O[B-])N)[N-][SH]C1=CC=CC=C1OC,33,0.8924389813818624
22,N(C)(C([B-]([N+])=CCOC1C=CC(=[B-](O[B-])C=1N)C1N=C([N-][SH]C2C(OC)=CC=CC=2)N=BB=1)=C)C,33,0.8924389813818624
17,C1(OCC=[B-](C(=C)N(C)C)[N+])=C([B-](O[B-])=C(C2=BB=NC(=N2)[N-][SH]C2=CC=CC=C2OC)C=C1)N,33,0.8924389813818624
23,C(N(C)C)(=C)[B-]([N+])=CCOC1=C([B-](O[B-])=C(C2N=C(N=BB=2)[N-][SH]C2=CC=CC=C2OC)C=C1)N,33,0.8924389813818624
24,O(C1=CC=CC=C1[SH][N-]C1N=BB=C(N=1)C1=[B-](C(=C(OCC=[B-]([N+])C(=C)N(C)C)C=C1)N)O[B-])C,33,0.8924389813818624
25,B1B=NC([N-][SH]C2C(=CC=CC=2)OC)=NC=1C1C=CC(=C(N)[B-]=1O[B-])OCC=[B-]([N+])C(=C)N(C)C,33,0.8924389813818624
26,C1([N-][SH]C2=CC=CC=C2OC)=NC(C2=[B-](O[B-])C(=C(OCC=[B-](C(N(C)C)=C)[N+])C=C2)N)=BB=N1,33,0.8924389813818624
0,C1([N-][SH]C2C(=CC=CC=2)OC)=NC(C2=[B-](C(=C(OCC=[B-]([N+])C(N(C)C)=C)C=C2)N)O[B-])=BB=N1,34,0.8924389813818624
20,O(C1=C(N)[B-](=C(C2=BB=NC(=N2)[N-][SH]C2C(OC)=CC=CC=2)C=C1)O[B-])CC=[B-](C(N(C)C)=C)[N+],34,0.8924389813818624
22,O([B-])[B-]1C(=C(C=CC=1C1N=C([N-][SH]C2C(=CC=CC=2)OC)N=BB=1)OCC=[B-]([N+])C(N(C)C)=C)N,34,0.8924389813818624
23,C1C=C(C(=CC=1)[SH][N-]C1N=BB=C(C2=[B-](C(=C(OCC=[B-](C(=C)N(C)C)[N+])C=C2)N)O[B-])N=1)OC,34,0.8924389813818624
24,O(C)C1=CC=CC=C1[SH][N-]C1=NC(=BB=N1)C1C=CC(OCC=[B-]([N+])C(=C)N(C)C)=C(N)[B-]=1O[B-],34,0.8924389813818624
25,CN(C)C([B-](=CCOC1C=CC(C2N=C(N=BB=2)[N-][SH]C2=CC=CC=C2OC)=[B-](O[B-])C=1N)[N+])=C,34,0.8924389813818624
26,[N-]([SH]C1C(=CC=CC=1)OC)C1=NC(C2=[B-](O[B-])C(N)=C(C=C2)OCC=[B-]([N+])C(=C)N(C)C)=BB=N1,34,0.8924389813818624
27,C1(C=CC(=[B-](O[B-])C=1N)C1N=C([N-][SH]C2=CC=CC=C2OC)N=BB=1)OCC=[B-](C(N(C)C)=C)[N+],34,0.8924389813818624
28,C1=C([SH][N-]C2N=BB=C(C3=[B-](O[B-])C(=C(OCC=[B-]([N+])C(=C)N(C)C)C=C3)N)N=2)C(OC)=CC=C1,34,0.8924389813818624
29,[B-]O[B-]1C(=C(OCC=[B-](C(=C)N(C)C)[N+])C=CC=1C1N=C(N=BB=1)[N-][SH]C1=CC=CC=C1OC)N,34,0.8924389813818624
30,C1(C(=CC=CC=1)OC)[SH][N-]C1=NC(C2=[B-](C(=C(C=C2)OCC=[B-](C(N(C)C)=C)[N+])N)O[B-])=BB=N1,34,0.8924389813818624
31,C1(C=CC(=[B-](C=1N)O[B-])C1=BB=NC([N-][SH]C2=CC=CC=C2OC)=N1)OCC=[B-](C(=C)N(C)C)[N+],34,0.8924389813818624
32,[N-]([SH]C1C(OC)=CC=CC=1)C1N=BB=C(N=1)C1=[B-](C(N)=C(OCC=[B-](C(N(C)C)=C)[N+])C=C1)O[B-],34,0.8924389813818624
0,CN(C(=C)[B-]([N+])=CCOC1=C(N)[B-](O[B-])=C(C2N=C([N-][SH]C3C(OC)=CC=CC=3)N=BB=2)C=C1)C,35,0.8924389813818624
30,N(C)(C)C(=C)[B-](=CCOC1C=CC(C2=BB=NC(=N2)[N-][SH]C2=CC=CC=C2OC)=[B-](C=1N)O[B-])[N+],35,0.8924389813818624
22,C1([SH][N-]C2=NC(=BB=N2)C2=[B-](C(=C(C=C2)OCC=[B-]([N+])C(=C)N(C)C)N)O[B-])=CC=CC=C1OC,35,0.8924389813818624
23,C1([B-](O[B-])=C(C=CC=1OCC=[B-](C(=C)N(C)C)[N+])C1=BB=NC([N-][SH]C2=CC=CC=C2OC)=N1)N,35,0.8924389813818624
24,C1C=C(C(=CC=1)OC)[SH][N-]C1=NC(C2=[B-](O[B-])C(N)=C(OCC=[B-]([N+])C(=C)N(C)C)C=C2)=BB=N1,35,0.8924389813818624
26,O(C1=C(N)[B-](O[B-])=C(C=C1)C1N=C(N=BB=1)[N-][SH]C1=CC=CC=C1OC)CC=[B-](C(N(C)C)=C)[N+],35,0.8924389813818624
27,[B-]1(C(=C(OCC=[B-](C(N(C)C)=C)[N+])C=CC=1C1=BB=NC([N-][SH]C2C(=CC=CC=2)OC)=N1)N)O[B-],35,0.8924389813818624
28,COC1=CC=CC=C1[SH][N-]C1=NC(C2C=CC(OCC=[B-](C(N(C)C)=C)[N+])=C([B-]=2O[B-])N)=BB=N1,35,0.8924389813818624
29,B1B=C(C2C=CC(OCC=[B-]([N+])C(=C)N(C)C)=C(N)[B-]=2O[B-])N=C(N=1)[N-][SH]C1C(OC)=CC=CC=1,35,0.8924389813818624
31,C1(N)[B-](O[B-])=C(C=CC=1OCC=[B-]([N+])C(N(C)C)=C)C1=BB=NC([N-][SH]C2C(=CC=CC=2)OC)=N1,35,0.8924389813818624
20,N(C([B-]([N+])=CCOC1=C([B-](=C(C=C1)C1=BB=NC([N-][SH]C2C(OC)=CC=CC=2)=N1)O[B-])N)=C)(C)C,35,0.8924389813818624
32,C1=CC=C([SH][N-]C2N=BB=C(C3=[B-](O[B-])C(=C(OCC=[B-](C(N(C)C)=C)[N+])C=C3)N)N=2)C(=C1)OC,35,0.8924389813818624
33,COC1=CC=CC=C1[SH][N-]C1=NC(C2C=CC(=C([B-]=2O[B-])N)OCC=[B-](C(=C)N(C)C)[N+])=BB=N1,35,0.8924389813818624
0,CN(C)C([B-]([N+])=CCOC1=C([B-](=C(C=C1)C1=BB=NC(=N1)[N-][SH]C1=CC=CC=C1OC)O[B-])N)=C,36,0.8924389813818624
21,O(C1C([SH][N-]C2N=BB=C(C3C=CC(OCC=[B-]([N+])C(=C)N(C)C)=C(N)[B-]=3O[B-])N=2)=CC=CC=1)C,36,0.8924389813818624
23,C1=CC(=C([B-](=C1C1N=C([N-][SH]C2C(=CC=CC=2)OC)N=BB=1)O[B-])N)OCC=[B-](C(=C)N(C)C)[N+],36,0.8924389813818624
24,[B-]1(C(=C(C=CC=1C1N=C(N=BB=1)[N-][SH]C1C(=CC=CC=1)OC)OCC=[B-](C(=C)N(C)C)[N+])N)O[B-],36,0.8924389813818624
25,C=C(N(C)C)[B-](=CCOC1C=CC(=[B-](O[B-])C=1N)C1N=C([N-][SH]C2C(OC)=CC=CC=2)N=BB=1)[N+],36,0.8924389813818624
26,NC1=C(OCC=[B-]([N+])C(=C)N(C)C)C=CC(=[B-]1O[B-])C1=BB=NC([N-][SH]C2C(OC)=CC=CC=2)=N1,36,0.8924389813818624
27,C1C(OCC=[B-](C(=C)N(C)C)[N+])=C([B-](O[B-])=C(C2N=C(N=BB=2)[N-][SH]C2C(OC)=CC=CC=2)C=1)N,36,0.8924389813818624
28,N(C)(C([B-]([N+])=CCOC1C=CC(C2=BB=NC([N-][SH]C3C(=CC=CC=3)OC)=N2)=[B-](C=1N)O[B-])=C)C,36,0.8924389813818624
29,[N+][B-](=CCOC1C=CC(C2N=C(N=BB=2)[N-][SH]C2=CC=CC=C2OC)=[B-](O[B-])C=1N)C(=C)N(C)C,36,0.8924389813818624
30,C1C(C2=BB=NC(=N2)[N-][SH]C2=CC=CC=C2OC)=[B-](C(=C(OCC=[B-](C(=C)N(C)C)[N+])C=1)N)O[B-],36,0.8924389813818624
31,O(C1=CC=CC=C1[SH][N-]C1=NC(=BB=N1)C1C=CC(=C([B-]=1O[B-])N)OCC=[B-]([N+])C(=C)N(C)C)C,36,0.8924389813818624
32,C1(C2=[B-](O[B-])C(N)=C(OCC=[B-]([N+])C(=C)N(C)C)C=C2)=BB=NC(=N1)[N-][SH]C1=CC=CC=C1OC,36,0.8924389813818624
0,C(N(C)C)(=C)[B-]([N+])=CCOC1=C(N)[B-](O[B-])=C(C2=BB=NC([N-][SH]C3C(OC)=CC=CC=3)=N2)C=C1,37,0.8924389813818624
18,O([B-])[B-]1C(N)=C(C=CC=1C1=BB=NC([N-][SH]C2=CC=CC=C2OC)=N1)OCC=[B-](C(=C)N(C)C)[N+],37,0.8924389813818624
20,C1(N=C([N-][SH]C2C(=CC=CC=2)OC)N=BB=1)C1C=CC(OCC=[B-]([N+])C(N(C)C)=C)=C(N)[B-]=1O[B-],37,0.8924389813818624
21,N1=BB=C(N=C1[N-][SH]C1=CC=CC=C1OC)C1C=CC(=C([B-]=1O[B-])N)OCC=[B-]([N+])C(=C)N(C)C,37,0.8924389813818624
22,O(CC=[B-](C(N(C)C)=C)[N+])C1C=CC(=[B-](O[B-])C=1N)C1=BB=NC(=N1)[N-][SH]C1C(OC)=CC=CC=1,37,0.8924389813818624
23,CN(C)C(=C)[B-](=CCOC1=C([B-](O[B-])=C(C2=BB=NC(=N2)[N-][SH]C2=CC=CC=C2OC)C=C1)N)[N+],37,0.8924389813818624
25,C1(C(=CC=CC=1)[SH][N-]C1N=BB=C(N=1)C1=[B-](O[B-])C(=C(OCC=[B-](C(N(C)C)=C)[N+])C=C1)N)OC,37,0.8924389813818624
26,O(C)C1=CC=CC=C1[SH][N-]C1N=BB=C(C2=[B-](O[B-])C(N)=C(C=C2)OCC=[B-](C(=C)N(C)C)[N+])N=1,37,0.8924389813818624
27,C1C=CC=C(C=1[SH][N-]C1N=BB=C(N=1)C1C=CC(=C(N)[B-]=1O[B-])OCC=[B-](C(=C)N(C)C)[N+])OC,37,0.8924389813818624
28,[B-]O[B-]1C(N)=C(OCC=[B-](C(N(C)C)=C)[N+])C=CC=1C1N=C([N-][SH]C2=CC=CC=C2OC)N=BB=1,37,0.8924389813818624
29,B1B=C(C2C=CC(OCC=[B-]([N+])C(N(C)C)=C)=C(N)[B-]=2O[B-])N=C(N=1)[N-][SH]C1C(OC)=CC=CC=1,37,0.8924389813818624
30,CN(C([B-](=CCOC1C=CC(C2N=C([N-][SH]C3C(=CC=CC=3)OC)N=BB=2)=[B-](C=1N)O[B-])[N+])=C)C,37,0.8924389813818624
0,N1=BB=C(N=C1[N-][SH]C1=CC=CC=C1OC)C1=[B-](O[B-])C(=C(C=C1)OCC=[B-](C(=C)N(C)C)[N+])N,38,0.8924389813818624
26,[N+][B-](C(=C)N(C)C)=CCOC1C=CC(=[B-](O[B-])C=1N)C1N=C(N=BB=1)[N-][SH]C1=CC=CC=C1OC,38,0.8924389813818624
20,N1=C(N=BB=C1C1C=CC(OCC=[B-]([N+])C(N(C)C)=C)=C(N)[B-]=1O[B-])[N-][SH]C1C(OC)=CC=CC=1,38,0.8924389813818624
21,C1(=NC(=BB=N1)C1=[B-](O[B-])C(=C(OCC=[B-](C(N(C)C)=C)[N+])C=C1)N)[N-][SH]C1C(OC)=CC=CC=1,38,0.8924389813818624
22,B1=NC([N-][SH]C2=CC=CC=C2OC)=NC(=B1)C1C=CC(=C([B-]=1O[B-])N)OCC=[B-]([N+])C(N(C)C)=C,38,0.8924389813818624
23,C1=CC(C2N=C(N=BB=2)[N-][SH]C2=CC=CC=C2OC)=[B-](O[B-])C(=C1OCC=[B-](C(=C)N(C)C)[N+])N,38,0.8924389813818624
24,O(CC=[B-]([N+])C(N(C)C)=C)C1C=CC(C2N=C(N=BB=2)[N-][SH]C2=CC=CC=C2OC)=[B-](O[B-])C=1N,38,0.8924389813818624
25,C1([B-](=C(C2N=C([N-][SH]C3C(=CC=CC=3)OC)N=BB=2)C=CC=1OCC=[B-](C(=C)N(C)C)[N+])O[B-])N,38,0.8924389813818624
27,N1=C([N-][SH]C2=CC=CC=C2OC)N=BB=C1C1C=CC(OCC=[B-](C(N(C)C)=C)[N+])=C(N)[B-]=1O[B-],38,0.8924389813818624
18,C1=C(C(=CC=C1)[SH][N-]C1=NC(C2=[B-](C(N)=C(C=C2)OCC=[B-](C(=C)N(C)C)[N+])O[B-])=BB=N1)OC,38,0.8924389813818624
28,O(C1C=CC(C2N=C([N-][SH]C3C(OC)=CC=CC=3)N=BB=2)=[B-](O[B-])C=1N)CC=[B-]([N+])C(N(C)C)=C,38,0.8924389813818624
29,CN(C)C(=C)[B-](=CCOC1=C([B-](O[B-])=C(C2=BB=NC(=N2)[N-][SH]C2=CC=CC=C2OC)C=C1)N)[N+],38,0.8924389813818624
0,C1=C(OC)C([SH][N-]C2=NC(=BB=N2)C2=[B-](O[B-])C(N)=C(OCC=[B-](C(N(C)C)=C)[N+])C=C2)=CC=C1,39,0.8924389813818624
25,[B-]1(=C(C=CC(=C1N)OCC=[B-]([N+])C(N(C)C)=C)C1N=C(N=BB=1)[N-][SH]C1C(=CC=CC=1)OC)O[B-],39,0.8924389813818624
19,O(C1C(=CC=CC=1)[SH][N-]C1=NC(=BB=N1)C1C=CC(OCC=[B-]([N+])C(=C)N(C)C)=C(N)[B-]=1O[B-])C,39,0.8924389813818624
20,O([B-]1=C(C2=BB=NC(=N2)[N-][SH]C2=CC=CC=C2OC)C=CC(OCC=[B-]([N+])C(=C)N(C)C)=C1N)[B-],39,0.8924389813818624
21,[B-]([N+])(=CCOC1=C([B-](=C(C=C1)C1N=C([N-][SH]C2C(OC)=CC=CC=2)N=BB=1)O[B-])N)C(=C)N(C)C,39,0.8924389813818624
