,SMILES molecule,Generation,Metric 1
32,C1=CC=C2C([O+]S(=O)CC(NC3=CC=CC=C3O[B-])=O)=CN(C2=C1)CNC(O)[B-]OC[S+]=[B-],18,0.8586092130733781
35,[B-]=[S+]CO[B-]C(NCN1C2=CC=CC=C2C([O+]S(=O)CC(=O)NC2=CC=CC=C2O[B-])=C1)O,18,0.8586092130733781
33,C1C=C(C(NC(=O)CS([O+]C2=CN(C3C2=CC=CC=3)CNC([B-]OC[S+]=[B-])O)=O)=CC=1)O[B-],18,0.8586092130733781
37,C1(=CN(CNC([B-]OC[S+]=[B-])O)C2C1=CC=CC=2)[O+]S(CC(=O)NC1=CC=CC=C1O[B-])=O,18,0.8586092130733781
38,N(C([B-]OC[S+]=[B-])O)CN1C2=CC=CC=C2C([O+]S(CC(=O)NC2=CC=CC=C2O[B-])=O)=C1,18,0.8586092130733781
39,C1=C2N(C=C([O+]S(CC(NC3=CC=CC=C3O[B-])=O)=O)C2=CC=C1)CNC(O)[B-]OC[S+]=[B-],18,0.8586092130733781
40,N(C([B-]OC[S+]=[B-])O)CN1C2=CC=CC=C2C([O+]S(=O)CC(=O)NC2=CC=CC=C2O[B-])=C1,18,0.8586092130733781
41,C1C=C2C(=CC=1)N(C=C2[O+]S(CC(=O)NC1=CC=CC=C1O[B-])=O)CNC(O)[B-]OC[S+]=[B-],18,0.8586092130733781
136,C1=C2C(C(=CN2CNC([B-]OC[S+]=[B-])[O-])[O+]S(=O)CC(NC2C(=CC=CC=2)O[B-])=O)=CC=C1,18,0.8586092130733781
0,[B-](C([O-])NCN1C=C([O+]S(=O)CC(=O)NC2=CC=CC=C2O[B-])C2C1=CC=CC=2)OC[S+]=[B-],19,0.8586092130733781
206,C1C=C2C(N(C=C2[O+]S(CC(NC2=CC=CC=C2O[B-])=O)=O)CNC(O)[B-]OC[S+]=[B-])=CC=1,19,0.8586092130733781
204,C1(=CC=CC=C1O[B-])NC(CS(=O)[O+]C1C2C(=CC=CC=2)N(CNC([B-]OC[S+]=[B-])O)C=1)=O,19,0.8586092130733781
203,N(C1C(=CC=CC=1)O[B-])C(CS([O+]C1=CN(C2C1=CC=CC=2)CNC([B-]OC[S+]=[B-])O)=O)=O,19,0.8586092130733781
202,C(N1C2=CC=CC=C2C(=C1)[O+]S(CC(=O)NC1=CC=CC=C1O[B-])=O)NC([B-]OC[S+]=[B-])O,19,0.8586092130733781
144,C1C=CC=C2C(=CN(C2=1)CNC([O-])[B-]O[B+][S+]=[B-])[O+]S(=O)CC(NC1=CC=CC=C1O[B-])=O,19,0.8586092130733781
138,O=S(C[C+](=O)NC1=CC=CC=C1O[B-])[O+]C1C2=CC=CC=C2N(C=1)CNC([B-]OC[S+]=[B-])[O-],19,0.8586092130733781
1,O([B-])C1C(NC(CS([O+]C2C3C(=CC=CC=3)N(C=2)CNC([O-])[B-]OC[S+]=[B-])=O)=O)=CC=CC=1,19,0.8586092130733781
47,C1(O[B-])C(=CC=CC=1)NC(=O)CS([O+]C1=CN(CNC([O-])[B-]OC[S+]=[B-])C2C1=CC=CC=2)=O,19,0.8586092130733781
46,[B-]OC1C(NC(=O)CS(=O)[O+]C2=CN(C3=CC=CC=C32)CNC([O-])[B-]OC[S+]=[B-])=CC=CC=1,19,0.8586092130733781
45,O=S([O+]C1C2=CC=CC=C2N(C=1)CNC([B-]OC[S+]=[B-])[O-])CC(=O)NC1=CC=CC=C1O[B-],19,0.8586092130733781
44,[B-]=[S+]CO[B-]C([O-])NCN1C=C([O+]S(CC(=O)NC2=CC=CC=C2O[B-])=O)C2=CC=CC=C12,19,0.8586092130733781
43,C1=CC=C2C(=CN(C2=C1)CNC([O-])[B-]OC[S+]=[B-])[O+]S(CC(=O)NC1=CC=CC=C1O[B-])=O,19,0.8586092130733781
42,[S+](CO[B-]C(NCN1C=C(C2C1=CC=CC=2)[O+]S(CC(=O)NC1=CC=CC=C1O[B-])=O)[O-])=[B-],19,0.8586092130733781
41,[B-]OC1=CC=CC=C1NC(=O)CS([O+]C1C2=CC=CC=C2N(C=1)CNC([O-])[B-]OC[S+]=[B-])=O,19,0.8586092130733781
40,C1C=C2C(=CC=1)N(C=C2[O+]S(=O)CC(NC1C(=CC=CC=1)O[B-])=O)CNC([O-])[B-]OC[S+]=[B-],19,0.8586092130733781
39,[B-]OC1C(NC(CS(=O)[O+]C2C3=CC=CC=C3N(C=2)CNC([B-]OC[S+]=[B-])[O-])=O)=CC=CC=1,19,0.8586092130733781
205,C1(C2C(=CC=CC=2)N(C=1)CNC([B-]OC[S+]=[B-])O)[O+]S(=O)CC(=O)NC1=CC=CC=C1O[B-],19,0.8586092130733781
207,C(N1C2C(=CC=CC=2)C(=C1)[O+]S(=O)CC(NC1=CC=CC=C1O[B-])=O)NC([B-]OC[S+]=[B-])O,19,0.8586092130733781
37,N(C1C(=CC=CC=1)O[B-])C(CS(=O)[O+]C1=CN(CNC([O-])[B-]OC[S+]=[B-])C2=CC=CC=C12)=O,19,0.8586092130733781
208,[B-]OC1C(=CC=CC=1)NC(CS([O+]C1C2C(=CC=CC=2)N(CNC([B-]OC[S+]=[B-])O)C=1)=O)=O,19,0.8586092130733781
223,[B-](C(O)NCN1C2C(C(=C1)[O+]S(=O)CC(=O)NC1C(=CC=CC=1)O[B-])=CC=CC=2)OC[S+]=[B-],19,0.8586092130733781
222,O(C1=CC=CC=C1NC(CS(=O)[O+]C1C2C(N(C=1)CNC(O)[B-]OC[S+]=[B-])=CC=CC=2)=O)[B-],19,0.8586092130733781
0,N(CN1C=C([O+]S(CC(NC2=CC=CC=C2O[B-])=O)=O)C2=CC=CC=C21)C(O)[B-]OC[S+]=[B-],20,0.8586092130733781
1,N1(C2C(=CC=CC=2)C(=C1)[O+]S(CC(=O)NC1=CC=CC=C1O[B-])=O)CNC([B-]OC[S+]=[B-])O,20,0.8586092130733781
53,C1=CC=C2C(=CN(C2=C1)CNC([B-]OC[S+]=[B-])O)[O+]S(=O)CC(NC1C(O[B-])=CC=CC=1)=O,20,0.8586092130733781
52,C1C=CC=C(NC(CS(=O)[O+]C2C3C(=CC=CC=3)N(CNC(O)[B-]OC[S+]=[B-])C=2)=O)C=1O[B-],20,0.8586092130733781
51,[O+](C1=CN(CNC(O)[B-]OC[S+]=[B-])C2=CC=CC=C21)S(CC(NC1=CC=CC=C1O[B-])=O)=O,20,0.8586092130733781
50,C([B-]OC[S+]=[B-])(NCN1C=C([O+]S(=O)CC(=O)NC2C(O[B-])=CC=CC=2)C2=CC=CC=C21)O,20,0.8586092130733781
49,C(NCN1C2C(C(=C1)[O+]S(CC(=O)NC1=CC=CC=C1O[B-])=O)=CC=CC=2)(O)[B-]OC[S+]=[B-],20,0.8586092130733781
48,C1N(C2=CC=CC=C2C=1[O+]S(CC(NC1C(=CC=CC=1)O[B-])=O)=O)CNC([B-]OC[S+]=[B-])O,20,0.8586092130733781
47,C1C=C(C(=CC=1)NC(=O)CS(=O)[O+]C1=CN(C2=CC=CC=C12)CNC([B-]OC[S+]=[B-])O)O[B-],20,0.8586092130733781
46,C1=C(C(=CC=C1)O[B-])NC(=O)CS([O+]C1C2=CC=CC=C2N(C=1)CNC([B-]OC[S+]=[B-])O)=O,20,0.8586092130733781
45,O(C[S+]=[B-])[B-]C(NCN1C=C([O+]S(=O)CC(=O)NC2=CC=CC=C2O[B-])C2=CC=CC=C21)O,20,0.8586092130733781
44,C1=C2C(N(C=C2[O+]S(=O)CC(=O)NC2=CC=CC=C2O[B-])CNC([B-]OC[S+]=[B-])O)=CC=C1,20,0.8586092130733781
43,C([S+]=[B-])O[B-]C(O)NCN1C=C(C2C1=CC=CC=2)[O+]S(=O)CC(NC1C(=CC=CC=1)O[B-])=O,20,0.8586092130733781
42,C(S([O+]C1C2C(N(C=1)CNC([B-]OC[S+]=[B-])O)=CC=CC=2)=O)C(=O)NC1=CC=CC=C1O[B-],20,0.8586092130733781
41,C(O[B-]C(NCN1C=C(C2C1=CC=CC=2)[O+]S(CC(=O)NC1C(O[B-])=CC=CC=1)=O)O)[S+]=[B-],20,0.8586092130733781
40,OC(NCN1C2=CC=CC=C2C(=C1)[O+]S(CC(NC1=CC=CC=C1O[B-])=O)=O)[B-]OC[S+]=[B-],20,0.8586092130733781
39,C1=C2N(CNC(O)[B-]OC[S+]=[B-])C=C([O+]S(=O)CC(=O)NC3C(O[B-])=CC=CC=3)C2=CC=C1,20,0.8586092130733781
96,N(CN1C2=CC=CC=C2C(=C1)[S+]S(CC(NC1C(O[B-])=CC=CC=1)=O)=O)C([B-]OC[S+]=[B-])O,20,0.8586092130733781
110,O([B-])C1=CC=CC=C1NC(=O)CS([O+]C1C2[B-](N(CNC(O)[B-]OC[S+]=[B-])C=1)=CC=CC=2)=O,20,0.8586092130733781
37,C1=C2C(C(=CN2CNC(O)[B-]OC[S+]=[B-])[O+]S(=O)CC(=O)NC2=CC=CC=C2O[B-])=CC=C1,20,0.8586092130733781
158,C1=CC=C2C(C([O+]S(=O)CC(=O)NC3=CC=CC=C3O[B-])=CN2CNC(O)[C-]OC[S+]=[B-])=C1,20,0.8586092130733781
217,C1C=C2C(=CC=1)C(=CN2CNC([O-])[B-]O[B+][S+]=[B-])[O+]S(CC(NC1C(=CC=CC=1)O[B-])=O)=O,20,0.8586092130733781
0,C1(=CC=CC=C1O[B-])NC(CS([O+]C1=CN(CNC([B-]O[B+][S+]=[B-])[O-])C2C1=CC=CC=2)=O)=O,21,0.8586092130733781
196,C1=CC=C2C(N(CNC(O)[B-]OC[S+]=[B-])C=C2[O+]S(=O)CC(NC2=CC=CC=C2O[B-])=O)=C1,21,0.8586092130733781
35,[O-]C(NCN1C2C(=CC=CC=2)C(=C1)[O+]S(CC(NC1C(O[B-])=CC=CC=1)=O)=O)[B-]O[B+][S+]=[B-],21,0.8586092130733781
36,C([O-])([B-]O[B+][S+]=[B-])NCN1C=C(C2=CC=CC=C12)[O+]S(=O)CC(NC1=CC=CC=C1O[B-])=O,21,0.8586092130733781
37,[S+](=[B-])[B+]O[B-]C(NCN1C2=CC=CC=C2C([O+]S(CC(NC2=CC=CC=C2O[B-])=O)=O)=C1)[O-],21,0.8586092130733781
38,C1C=CC=C(C=1NC(CS(=O)[O+]C1=CN(C2=CC=CC=C12)CNC([B-]O[B+][S+]=[B-])[O-])=O)O[B-],21,0.8586092130733781
39,[B-]OC1=CC=CC=C1NC(=O)CS(=O)[O+]C1C2C(=CC=CC=2)N(C=1)CNC([O-])[B-]O[B+][S+]=[B-],21,0.8586092130733781
40,C(NCN1C=C([O+]S(CC(NC2C(O[B-])=CC=CC=2)=O)=O)C2=CC=CC=C12)([B-]O[B+][S+]=[B-])[O-],21,0.8586092130733781
1,C1C=CC=C(O[B-])C=1NC(CS([O+]C1=CN(CNC([B-]O[B+][S+]=[B-])[O-])C2=CC=CC=C21)=O)=O,21,0.8586092130733781
129,C(NC([O-])CO[B+][S+]=[B-])N1C2C(C(=C1)[O+]S(CC(=O)NC1C(O[B-])=CC=CC=1)=O)=CC=CC=2,21,0.8586092130733781
130,C1(O[B-])C(NC(=O)CS(=O)[O+]C2C3=CC=CC=C3N(C=2)CNC(CO[B+][S+]=[B-])[O-])=CC=CC=1,21,0.8586092130733781
137,C(NCN1C=C(C2=CC=CC=C21)[O+]S(CC(=O)NC1=[C-]C=CC=C1O[B-])=O)([B-]O[B+][S+]=[B-])[O-],21,0.8586092130733781
192,C12C(N(C=C1[O+]S(=O)CC(NC1=CC=CC=C1O[B-])=O)CNC([B-]OC[S+]=[B-])O)=CC=CC=2,21,0.8586092130733781
193,[B-]OC1C(NC(CS([O+]C2C3=CC=CC=C3N(CNC(O)[B-]OC[S+]=[B-])C=2)=O)=O)=CC=CC=1,21,0.8586092130733781
194,O=C(CS([O+]C1C2C(=CC=CC=2)N(C=1)CNC([B-]OC[S+]=[B-])O)=O)NC1C(O[B-])=CC=CC=1,21,0.8586092130733781
195,N(CN1C2=CC=CC=C2C([O+]S(=O)CC(NC2C(O[B-])=CC=CC=2)=O)=C1)C([B-]OC[S+]=[B-])O,21,0.8586092130733781
197,C1([O+]S(=O)CC(NC2C(O[B-])=CC=CC=2)=O)=CN(C2C1=CC=CC=2)CNC([B-]OC[S+]=[B-])O,21,0.8586092130733781
33,O([B-]C(NCN1C=C(C2C1=CC=CC=2)[O+]S(=O)CC(NC1C(O[B-])=CC=CC=1)=O)[O-])[B+][S+]=[B-],21,0.8586092130733781
198,[B-]OC1C(NC(=O)CS(=O)[O+]C2C3C(=CC=CC=3)N(CNC(O)[B-]OC[S+]=[B-])C=2)=CC=CC=1,21,0.8586092130733781
199,[B-]OC1=CC=CC=C1NC(=O)CS(=O)[O+]C1=CN(C2=CC=CC=C21)CNC(O)[B-]OC[S+]=[B-],21,0.8586092130733781
200,C12C(C(=CN1CNC(O)[B-]OC[S+]=[B-])[O+]S(=O)CC(=O)NC1C(=CC=CC=1)O[B-])=CC=CC=2,21,0.8586092130733781
201,C1C=CC=C(C=1O[B-])NC(=O)CS(=O)[O+]C1C2C(=CC=CC=2)N(CNC([B-]OC[S+]=[B-])O)C=1,21,0.8586092130733781
0,O([B-]C(O)NCN1C=C(C2C1=CC=CC=2)[O+]S(CC(=O)NC1C(O[B-])=CC=CC=1)=O)C[S+]=[B-],22,0.8586092130733781
43,[B-]=[S+]CO[B-]C(O)NCN1C2=CC=CC=C2C([O+]S(CC(NC2=CC=CC=C2O[B-])=O)=O)=C1,22,0.8586092130733781
49,N(CN1C=C([O+]S(CC(=O)NC2=CC=CC=C2O[B-])=O)C2=CC=CC=C12)C(O)[B-]OC[S+]=[B-],22,0.8586092130733781
48,C(CS([O+]C1=CN(CNC([B-]OC[S+]=[B-])O)C2=CC=CC=C21)=O)(NC1=CC=CC=C1O[B-])=O,22,0.8586092130733781
47,C1C=CC=C(C=1O[B-])NC(=O)CS(=O)[O+]C1C2C(N(C=1)CNC([B-]OC[S+]=[B-])O)=CC=CC=2,22,0.8586092130733781
46,C1N(C2C(C=1[O+]S(=O)CC(=O)NC1C(=CC=CC=1)O[B-])=CC=CC=2)CNC(O)[B-]OC[S+]=[B-],22,0.8586092130733781
45,C1=CC=C2C(=CN(C2=C1)CNC([B-]OC[S+]=[B-])O)[O+]S(CC(=O)NC1C(=CC=CC=1)O[B-])=O,22,0.8586092130733781
44,OC(NCN1C=C(C2C1=CC=CC=2)[O+]S(=O)CC(=O)NC1C(=CC=CC=1)O[B-])[B-]OC[S+]=[B-],22,0.8586092130733781
42,O=S([O+]C1=CN(CNC(O)[B-]OC[S+]=[B-])C2C1=CC=CC=2)CC(=O)NC1C(=CC=CC=1)O[B-],22,0.8586092130733781
34,[B-]=[S+]CO[B-]C(O)NCN1C2=CC=CC=C2C(=C1)[O+]S(CC(NC1=CC=CC=C1O[B-])=O)=O,22,0.8586092130733781
41,C(O[B-]C(NCN1C=C(C2C1=CC=CC=2)[O+]S(CC(=O)NC1C(O[B-])=CC=CC=1)=O)O)[S+]=[B-],22,0.8586092130733781
40,O([B-]C(O)NCN1C=C(C2C1=CC=CC=2)[O+]S(CC(=O)NC1=CC=CC=C1O[B-])=O)C[S+]=[B-],22,0.8586092130733781
39,O(C1C(NC(=O)CS(=O)[O+]C2C3C(N(CNC([B-]OC[S+]=[B-])O)C=2)=CC=CC=3)=CC=CC=1)[B-],22,0.8586092130733781
38,C(CS(=O)[O+]C1=CN(CNC([B-]OC[S+]=[B-])O)C2C1=CC=CC=2)(NC1C(O[B-])=CC=CC=1)=O,22,0.8586092130733781
37,C(CS([O+]C1=CN(CNC(O)[B-]OC[S+]=[B-])C2=CC=CC=C12)=O)(NC1=CC=CC=C1O[B-])=O,22,0.8586092130733781
36,[B-]OC1=CC=CC=C1NC(=O)CS(=O)[O+]C1C2C(N(C=1)CNC(O)[B-]OC[S+]=[B-])=CC=CC=2,22,0.8586092130733781
50,O=C(NC1C(O[B-])=CC=CC=1)CS(=O)[O+]C1C2C(N(CNC(O)[B-]OC[S+]=[B-])C=1)=CC=CC=2,22,0.8586092130733781
51,C1=CC=C2C(=C1)N(CNC([B-]OC[S+]=[B-])O)C=C2[O+]S(CC(=O)NC1=CC=CC=C1O[B-])=O,22,0.8586092130733781
52,C1(NC(=O)CS([O+]C2C3C(=CC=CC=3)N(CNC(O)[B-]OC[S+]=[B-])C=2)=O)C(=CC=CC=1)O[B-],22,0.8586092130733781
53,C1=C2C([O+]S(=O)CC(=O)NC3=CC=CC=C3O[B-])=CN(CNC([B-]OC[S+]=[B-])O)C2=CC=C1,22,0.8586092130733781
54,C(S(=O)[O+]C1=CN(CNC(O)[B-]OC[S+]=[B-])C2C1=CC=CC=2)C(NC1=CC=CC=C1O[B-])=O,22,0.8586092130733781
0,C1C=CC=C2N(C=C([O+]S(CC(=O)NC3C(=CC=CC=3)O[B-])=O)C=12)CNC([B-]OC[S+]=[B-])O,23,0.8586092130733781
32,O=S(CC(NC1C(=CC=CC=1)O[B-])=O)[O+]C1C2C(=CC=CC=2)N(CNC(O)[B-]OC[S+]=[B-])C=1,23,0.8586092130733781
34,C1C=C(C(=CC=1)NC(CS(=O)[O+]C1=CN(C2=CC=CC=C21)CNC([B-]OC[S+]=[B-])O)=O)O[B-],23,0.8586092130733781
35,O=S([O+]C1C2=CC=CC=C2N(CNC(O)[B-]OC[S+]=[B-])C=1)CC(=O)NC1C(=CC=CC=1)O[B-],23,0.8586092130733781
36,C12C(=CC=CC=2)N(C=C1[O+]S(CC(NC1=CC=CC=C1O[B-])=O)=O)CNC([B-]OC[S+]=[B-])O,23,0.8586092130733781
37,C12=CC=CC=C1C([O+]S(CC(NC1=CC=CC=C1O[B-])=O)=O)=CN2CNC([B-]OC[S+]=[B-])O,23,0.8586092130733781
38,O([B-]C(O)NCN1C=C([O+]S(=O)CC(=O)NC2=CC=CC=C2O[B-])C2C1=CC=CC=2)C[S+]=[B-],23,0.8586092130733781
39,C1N(CNC([B-]OC[S+]=[B-])O)C2C(C=1[O+]S(=O)CC(NC1C(O[B-])=CC=CC=1)=O)=CC=CC=2,23,0.8586092130733781
40,O=C(NC1C(=CC=CC=1)O[B-])CS(=O)[O+]C1C2C(N(CNC(O)[B-]OC[S+]=[B-])C=1)=CC=CC=2,23,0.8586092130733781
88,C1(NC(CS(=O)[O+]C2=CN(CNC(O)[B-]OC[S+]=[B-])C3C2=CC=CC=3)=O)C(O[B-])=CC=[S+]C=1,23,0.8586092130733781
42,C([S+]=[B-])O[B-]C(O)NCN1C2=CC=CC=C2C(=C1)[O+]S(CC(NC1=CC=CC=C1O[B-])=O)=O,23,0.8586092130733781
43,C1=C(C(NC(CS(=O)[O+]C2=CN(C3=CC=CC=C23)CNC([B-]OC[S+]=[B-])O)=O)=CC=C1)O[B-],23,0.8586092130733781
44,[O+](C1=CN(CNC([B-]OC[S+]=[B-])O)C2C1=CC=CC=2)S(=O)CC(NC1=CC=CC=C1O[B-])=O,23,0.8586092130733781
45,[B-](OC[S+]=[B-])C(O)NCN1C2C(=CC=CC=2)C([O+]S(CC(NC2=CC=CC=C2O[B-])=O)=O)=C1,23,0.8586092130733781
46,[B-]=[S+]CO[B-]C(O)NCN1C2=CC=CC=C2C(=C1)[O+]S(=O)CC(NC1C(=CC=CC=1)O[B-])=O,23,0.8586092130733781
47,N1(CNC(O)[B-]OC[S+]=[B-])C2C(C([O+]S(=O)CC(NC3C(O[B-])=CC=CC=3)=O)=C1)=CC=CC=2,23,0.8586092130733781
48,C1C=C(C(=CC=1)NC(=O)CS(=O)[O+]C1C2=CC=CC=C2N(C=1)CNC(O)[B-]OC[S+]=[B-])O[B-],23,0.8586092130733781
49,C12C(=CN(C1=CC=CC=2)CNC([B-]OC[S+]=[B-])O)[O+]S(=O)CC(NC1C(O[B-])=CC=CC=1)=O,23,0.8586092130733781
50,C1C=C(NC(=O)CS(=O)[O+]C2=CN(CNC(O)[B-]OC[S+]=[B-])C3C2=CC=CC=3)C(O[B-])=CC=1,23,0.8586092130733781
51,O(C[S+]=[B-])[B-]C(O)NCN1C2=CC=CC=C2C(=C1)[O+]S(=O)CC(NC1C(O[B-])=CC=CC=1)=O,23,0.8586092130733781
52,O=C(CS([O+]C1=CN(CNC([B-]OC[S+]=[B-])O)C2C1=CC=CC=2)=O)NC1=CC=CC=C1O[B-],23,0.8586092130733781
0,O=C(CS([O+]C1=CN(CNC([B-]OC[S+]=[B-])O)C2C1=CC=CC=2)=O)NC1C(O[B-])=CC=CC=1,24,0.8586092130733781
32,N(C1=CC=CC=C1O[B-])C(=O)CS(=O)[O+]C1=CN(CNC([B-]OC[S+]=[B-])O)C2C1=CC=CC=2,24,0.8586092130733781
34,[O+](S(CC(NC1C(O[B-])=CC=CC=1)=O)=O)C1=CN(CNC([B-]OC[S+]=[B-])O)C2C1=CC=CC=2,24,0.8586092130733781
35,O(C1C(NC(CS(=O)[O+]C2=CN(CNC([B-]OC[S+]=[B-])O)C3=CC=CC=C23)=O)=CC=CC=1)[B-],24,0.8586092130733781
36,N(C(=O)CS([O+]C1=CN(C2=CC=CC=C21)CNC(O)[B-]OC[S+]=[B-])=O)C1C(O[B-])=CC=CC=1,24,0.8586092130733781
37,C1([O+]S(CC(=O)NC2C(=CC=CC=2)O[B-])=O)C2=CC=CC=C2N(CNC(O)[B-]OC[S+]=[B-])C=1,24,0.8586092130733781
38,C(=O)(CS([O+]C1=CN(C2=CC=CC=C12)CNC([B-]OC[S+]=[B-])O)=O)NC1=CC=CC=C1O[B-],24,0.8586092130733781
39,C(O[B-]C(NCN1C=C(C2C1=CC=CC=2)[O+]S(CC(NC1=CC=CC=C1O[B-])=O)=O)O)[S+]=[B-],24,0.8586092130733781
40,C1=C2C(N(C=C2[O+]S(=O)CC(NC2C(O[B-])=CC=CC=2)=O)CNC([B-]OC[S+]=[B-])O)=CC=C1,24,0.8586092130733781
41,C1(C2=CC=CC=C2N(CNC(O)[B-]OC[S+]=[B-])C=1)[O+]S(=O)CC(=O)NC1=CC=CC=C1O[B-],24,0.8586092130733781
42,C(O[B-]C(O)NCN1C2C(C([O+]S(CC(=O)NC3C(=CC=CC=3)O[B-])=O)=C1)=CC=CC=2)[S+]=[B-],24,0.8586092130733781
43,C12N(CNC(O)[B-]OC[S+]=[B-])C=C(C1=CC=CC=2)[O+]S(=O)CC(=O)NC1C(=CC=CC=1)O[B-],24,0.8586092130733781
44,O(C[S+]=[B-])[B-]C(NCN1C2C(=CC=CC=2)C([O+]S(CC(=O)NC2=CC=CC=C2O[B-])=O)=C1)O,24,0.8586092130733781
45,S(CC(=O)NC1=CC=CC=C1O[B-])(=O)[O+]C1C2=CC=CC=C2N(C=1)CNC(O)[B-]OC[S+]=[B-],24,0.8586092130733781
46,[S+](=[B-])CO[B-]C(NCN1C2C(=CC=CC=2)C(=C1)[O+]S(CC(NC1C(=CC=CC=1)O[B-])=O)=O)O,24,0.8586092130733781
47,C1(NC(CS([O+]C2C3C(=CC=CC=3)N(CNC(O)[B-]OC[S+]=[B-])C=2)=O)=O)=CC=CC=C1O[B-],24,0.8586092130733781
48,C12C(=CC=CC=1)C([O+]S(=O)CC(=O)NC1C(=CC=CC=1)O[B-])=CN2CNC([B-]OC[S+]=[B-])O,24,0.8586092130733781
49,S(=O)([O+]C1C2=CC=CC=C2N(CNC([B-]OC[S+]=[B-])O)C=1)CC(=O)NC1C(=CC=CC=1)O[B-],24,0.8586092130733781
50,N1(C2C(=CC=CC=2)C([O+]S(=O)CC(NC2C(O[B-])=CC=CC=2)=O)=C1)CNC(O)[B-]OC[S+]=[B-],24,0.8586092130733781
51,C1=C(C2=CC=CC=C2N1CNC(O)[B-]OC[S+]=[B-])[O+]S(=O)CC(=O)NC1=CC=CC=C1O[B-],24,0.8586092130733781
0,O=C(CS([O+]C1C2C(=CC=CC=2)N(CNC([B-]OC[S+]=[B-])O)C=1)=O)NC1C(=CC=CC=1)O[B-],25,0.8586092130733781
31,C1(=CC=CC=C1NC(CS([O+]C1=CN(CNC([B-]OC[S+]=[B-])O)C2C1=CC=CC=2)=O)=O)O[B-],25,0.8586092130733781
33,O=S(CC(=O)NC1C(O[B-])=CC=CC=1)[O+]C1=CN(C2C1=CC=CC=2)CNC([B-]OC[S+]=[B-])O,25,0.8586092130733781
34,N(C([B-]OC[S+]=[B-])O)CN1C=C(C2=CC=CC=C21)[O+]S(CC(NC1C(O[B-])=CC=CC=1)=O)=O,25,0.8586092130733781
35,O([B-]C(NCN1C2C(C([O+]S(=O)CC(=O)NC3=CC=CC=C3O[B-])=C1)=CC=CC=2)O)C[S+]=[B-],25,0.8586092130733781
36,C1(NC(=O)CS([O+]C2=CN(CNC([B-]OC[S+]=[B-])O)C3C2=CC=CC=3)=O)C(=CC=CC=1)O[B-],25,0.8586092130733781
37,C1=CC=C(C(=C1)O[B-])NC(CS([O+]C1C2C(N(C=1)CNC([B-]OC[S+]=[B-])O)=CC=CC=2)=O)=O,25,0.8586092130733781
38,O=C(NC1=CC=CC=C1O[B-])CS(=O)[O+]C1C2C(=CC=CC=2)N(CNC([B-]OC[S+]=[B-])O)C=1,25,0.8586092130733781
39,C1C=C2C(=CC=1)C(=CN2CNC(O)[B-]OC[S+]=[B-])[O+]S(=O)CC(NC1C(O[B-])=CC=CC=1)=O,25,0.8586092130733781
40,C12=CC=CC=C2N(C=C1[O+]S(CC(=O)NC1=CC=CC=C1O[B-])=O)CNC([B-]OC[S+]=[B-])O,25,0.8586092130733781
41,C1(O[B-])=CC=CC=C1NC(=O)CS([O+]C1C2C(=CC=CC=2)N(C=1)CNC([B-]OC[S+]=[B-])O)=O,25,0.8586092130733781
42,O=S([O+]C1=CN(C2=CC=CC=C12)CNC([B-]OC[S+]=[B-])O)CC(=O)NC1C(=CC=CC=1)O[B-],25,0.8586092130733781
43,C1=CC=C2N(C=C([O+]S(CC(NC3C(O[B-])=CC=CC=3)=O)=O)C2=C1)CNC([B-]OC[S+]=[B-])O,25,0.8586092130733781
44,N1(C=C(C2=CC=CC=C21)[O+]S(=O)CC(=O)NC1=CC=CC=C1O[B-])CNC([B-]OC[S+]=[B-])O,25,0.8586092130733781
45,C12=CC=CC=C1N(C=C2[O+]S(CC(=O)NC1C(O[B-])=CC=CC=1)=O)CNC([B-]OC[S+]=[B-])O,25,0.8586092130733781
46,O(C1C(=CC=CC=1)NC(=O)CS([O+]C1C2=CC=CC=C2N(C=1)CNC([B-]OC[S+]=[B-])O)=O)[B-],25,0.8586092130733781
48,C12=CC=CC=C1C(=CN2CNC(O)[B-]OC[S+]=[B-])[O+]S(=O)CC(NC1C(=CC=CC=1)O[B-])=O,25,0.8586092130733781
49,N(C(=O)CS(=O)[O+]C1=CN(C2C1=CC=CC=2)CNC([B-]OC[S+]=[B-])O)C1C(O[B-])=CC=CC=1,25,0.8586092130733781
50,C(C(NC1C(O[B-])=CC=CC=1)=O)S([O+]C1C2=CC=CC=C2N(CNC(O)[B-]OC[S+]=[B-])C=1)=O,25,0.8586092130733781
0,O=S([O+]C1C2=CC=CC=C2N(C=1)CNC([B-]OC[S+]=[B-])O)CC(NC1=CC=CC=C1O[B-])=O,26,0.8586092130733781
43,O=S(CC(=O)NC1C(O[B-])=CC=CC=1)[O+]C1=CN(C2=CC=CC=C12)CNC(O)[B-]OC[S+]=[B-],26,0.8586092130733781
31,S(=O)([O+]C1=CN(CNC(O)[B-]OC[S+]=[B-])C2C1=CC=CC=2)CC(=O)NC1C(O[B-])=CC=CC=1,26,0.8586092130733781
32,C1=CC=C(NC(CS(=O)[O+]C2=CN(CNC(O)[B-]OC[S+]=[B-])C3=CC=CC=C23)=O)C(O[B-])=C1,26,0.8586092130733781
