,SMILES molecule,Generation,Metric 1
219,C1([B-]OC2C([SH]C=C(CN(C(C(=O)NO)C=B)C)N)=CC(O)=CC=2)C2C(=CC=CC=2)N=CC=1OC,17,0.8625681475355121
220,C1C=C(O[B-]C2C3C(=CC=CC=3)N=CC=2OC)C([SH]C=C(N)CN(C(C=B)C(=O)NO)C)=CC=1O,17,0.8625681475355121
1,C12C(=C(OC)C=NC2=CC=CC=1)C[B-]OC1=CC=C(C=C1)[SH]C(O)CN(C)C(C(=O)NO)NC=B,17,0.8560278138709038
20,C(O)([SH]C1C=CC(=CC=1)O[B-]CC1=C(OC)C=NC2=CC=CC=C21)CN(C)C(NC=B)C(=O)NO,17,0.8560278138709038
19,C(NC(N(C)CC(O)[SH]C1=CC=C(C=C1)O[B-]CC1C2C(N=CC=1OC)=CC=CC=2)C(=O)NO)=B,17,0.8560278138709038
18,C1C=CC=C2C=1C(=C(C=N2)OC)C[B-]OC1C=CC([SH]C(O)CN(C)C(NC=B)C(=O)NO)=CC=1,17,0.8560278138709038
17,C1(C2C(N=CC=1OC)=CC=CC=2)C[B-]OC1=CC=C([SH]C(CN(C(C(=O)NO)NC=B)C)O)C=C1,17,0.8560278138709038
16,C1(OC)C=NC2C(=CC=CC=2)C=1C[B-]OC1C=CC(=CC=1)[SH]C(CN(C(C(NO)=O)NC=B)C)O,17,0.8560278138709038
15,N(C=B)C(C(=O)NO)N(CC([SH]C1=CC=C(C=C1)O[B-]CC1=C(C=NC2C1=CC=CC=2)OC)O)C,17,0.8560278138709038
14,C(=B)NC(N(CC(O)[SH]C1=CC=C(O[B-]CC2C3=CC=CC=C3N=CC=2OC)C=C1)C)C(NO)=O,17,0.8560278138709038
13,C1C=CC=C2N=CC(=C(C[B-]OC3C=CC(=CC=3)[SH]C(CN(C(C(=O)NO)NC=B)C)O)C=12)OC,17,0.8560278138709038
0,C1C=C2C(N=CC(OC)=C2C[B-]OC2=CC=C(C=C2)[SH]C(O)CN(C)C(NC=B)C(=O)NO)=CC=1,17,0.8560278138709038
11,C(C(O)[SH]C1C=CC(=CC=1)O[B-]CC1C2C(=CC=CC=2)N=CC=1OC)N(C)C(C(NO)=O)NC=B,17,0.8560278138709038
10,O=C(C(NC=B)N(C)CC(O)[SH]C1=CC=C(O[B-]CC2=C(OC)C=NC3C2=CC=CC=3)C=C1)NO,17,0.8560278138709038
9,C([B-]OC1C=CC([SH]C(O)CN(C(NC=B)C(NO)=O)C)=CC=1)C1=C(C=NC2=CC=CC=C21)OC,17,0.8560278138709038
8,C1C=CC=C2N=CC(=C(C[B-]OC3=CC=C([SH]C(CN(C(C(NO)=O)NC=B)C)O)C=C3)C2=1)OC,17,0.8560278138709038
7,O(C1=CC=C(C=C1)[SH]C(CN(C(NC=B)C(=O)NO)C)O)[B-]CC1C2=CC=CC=C2N=CC=1OC,17,0.8560278138709038
6,B=CNC(C(NO)=O)N(C)CC([SH]C1=CC=C(O[B-]CC2C3C(N=CC=2OC)=CC=CC=3)C=C1)O,17,0.8560278138709038
5,C1=CC(O[B-]CC2C3=CC=CC=C3N=CC=2OC)=CC=C1[SH]C(CN(C(C(NO)=O)NC=B)C)O,17,0.8560278138709038
4,C1C(=CC=C([SH]C(CN(C(C(=O)NO)NC=B)C)O)C=1)O[B-]CC1=C(C=NC2C1=CC=CC=2)OC,17,0.8560278138709038
3,O(C1=CC=C([SH]C(CN(C)C(C(NO)=O)NC=B)O)C=C1)[B-]CC1=C(OC)C=NC2=CC=CC=C21,17,0.8560278138709038
2,B=CNC(C(NO)=O)N(CC(O)[SH]C1=CC=C(O[B-]CC2=C(C=NC3C2=CC=CC=3)OC)C=C1)C,17,0.8560278138709038
12,COC1C=NC2C(=CC=CC=2)C=1C[B-]OC1C=CC(=CC=1)[SH]C(CN(C(C(=O)NO)NC=B)C)O,17,0.8560278138709038
50,O(C1=CC=C(C=C1[SH]C=C(CN(C(C=B)C(NO)=O)C)N)O)[B-]CC1=C(OC)C=NC2=CC=CC=C12,17,0.8545141422651603
48,C1=C2C(=CC=C1)C(C[B-]OC1C([SH]C=C(N)CN(C)C(C=B)C(NO)=O)=CC(O)=CC=1)=C(C=N2)OC,17,0.8545141422651603
47,C12=CC=CC=C2N=CC(=C1[B-]OC1=CC=C(C=C1[SH]C=C(CN(C)C(C(=O)NO)C=B)N)O)OC,18,0.8625681475355121
48,C1=CC=C2C(=C1)C(=C(C=N2)OC)[B-]OC1C(=CC(=CC=1)O)[SH]C=C(CN(C(C=B)C(=O)NO)C)N,18,0.8625681475355121
140,C1=C2C(N=CC(OC)=C2[B-]OC2C([SH]C=C(N)CN([C-](C=B)C(=O)NO)C)=CC(O)=CC=2)=CC=C1,18,0.8625681475355121
51,N1C2=CC=CC=C2C(=C(C=1)OC)[B-]OC1C([SH]C=C(CN(C)C(C=B)C(NO)=O)N)=CC(O)=CC=1,18,0.8625681475355121
50,NC(=C[SH]C1=CC(O)=CC=C1O[B-]C1=C(C=NC2C1=CC=CC=2)OC)CN(C)C(C=B)C(NO)=O,18,0.8625681475355121
49,C12C([B-]OC3C([SH]C=C(CN(C)C(C(=O)NO)C=B)N)=CC(O)=CC=3)=C(OC)C=NC1=CC=CC=2,18,0.8625681475355121
160,C(=B)C(N(C)CC(=C[SH]C1C(=CC=C(O)C=1)O[B-]C1=C(OC)C=N[P+]2C1=CC=CC=2)N)C(NO)=O,18,0.8625681475355121
38,[B-](OC1C(=CC(O)=CC=1)[SH]C=C(N)CN(C)C(C=B)C(NO)=O)C1=C(C=NC2=CC=CC=C21)OC,18,0.8625681475355121
39,O=C(NO)C(N(CC(=C[SH]C1=CC(O)=CC=C1O[B-]C1=C(OC)C=NC2C1=CC=CC=2)N)C)C=B,18,0.8625681475355121
40,N(CC(=C[SH]C1C(=CC=C(C=1)O)O[B-]C1=C(C=NC2=CC=CC=C21)OC)N)(C)C(C=B)C(NO)=O,18,0.8625681475355121
41,COC1C=NC2=CC=CC=C2C=1[B-]OC1C([SH]C=C(N)CN(C(C(=O)NO)C=B)C)=CC(O)=CC=1,18,0.8625681475355121
42,C(N(C(C=B)C(=O)NO)C)C(N)=C[SH]C1=CC(O)=CC=C1O[B-]C1=C(C=NC2C1=CC=CC=2)OC,18,0.8625681475355121
43,C(=C(CN(C(C=B)C(NO)=O)C)N)[SH]C1C(O[B-]C2C3=CC=CC=C3N=CC=2OC)=CC=C(C=1)O,18,0.8625681475355121
44,ONC(C(C=B)N(C)CC(N)=C[SH]C1=CC(=CC=C1O[B-]C1C2=CC=CC=C2N=CC=1OC)O)=O,18,0.8625681475355121
45,C12=CC=CC=C1C([B-]OC1C([SH]C=C(CN(C(C=B)C(=O)NO)C)N)=CC(O)=CC=1)=C(OC)C=N2,18,0.8625681475355121
46,C(C(N(CC(N)=C[SH]C1C(=CC=C(C=1)O)O[B-]C1=C(C=NC2C1=CC=CC=2)OC)C)C(NO)=O)=B,18,0.8625681475355121
94,COC1=C([B-]OC2=CN=C(O)C=C2[SH]C=C(N)CN(C(C=B)C(=O)NO)C)C2C(N=C1)=CC=CC=2,18,0.8625681475355121
142,N(C(C=B)C(=O)NC)(C)C(=C[SH]C1=CC(=CC=C1O[B-]C1=C(C=NC2C1=CC=CC=2)OC)O)N,18,0.8621646067712644
84,O(C)C(C(C=B)N(C)C(=C[SH]C1=CC(O)=CC=C1O[B-]C1=C(C=NC2C1=CC=CC=2)OC)N)=O,18,0.8620617124881432
19,C12C(N=CC(=C1C[B-]OC1=CC=C([SH]C(CN(C)C(C(=O)NO)NC=B)O)C=C1)OC)=CC=CC=2,18,0.8560278138709038
14,C1([SH]C(CN(C(NC=B)C(=O)NO)C)O)=CC=C(C=C1)O[B-]CC1C2=CC=CC=C2N=CC=1OC,18,0.8560278138709038
2,[B-](OC1C=CC([SH]C(O)CN(C)C(C(=O)NO)NC=B)=CC=1)CC1=C(C=NC2C1=CC=CC=2)OC,18,0.8560278138709038
3,C12C(=CC=CC=1)N=CC(=C2C[B-]OC1=CC=C(C=C1)[SH]C(O)CN(C)C(C(NO)=O)NC=B)OC,18,0.8560278138709038
4,N(C(=O)C(NC=B)N(CC([SH]C1C=CC(O[B-]CC2=C(C=NC3=CC=CC=C23)OC)=CC=1)O)C)O,18,0.8560278138709038
5,C(C(NO)=O)(N(C)CC([SH]C1C=CC(=CC=1)O[B-]CC1C2C(N=CC=1OC)=CC=CC=2)O)NC=B,18,0.8560278138709038
163,O=C(NO)C(C=B)N(CC(=C[SH]C1=CC=CC=C1O[B-]C1C2=CC=CC=C2N=CC=1OC)N)C,19,0.8656765515872683
21,C(=O)(C(N(CC(=C[SH]C1C(O[B-]C2C3=CC=CC=C3N=CC=2OC)=CC=C(C=1)O)N)C)C=B)NO,19,0.8625681475355121
17,[SH](C1C(O[B-]C2C3C(=CC=CC=3)N=CC=2OC)=CC=C(O)C=1)C=C(CN(C(C(NO)=O)C=B)C)N,19,0.8625681475355121
55,C(NO)(=O)C(C=B)N(C)CC(=C[SH]C1C(O[B-]C2C3C(N=CC=2OC)=CC=CC=3)=CN=C(C=1)O)N,19,0.8625681475355121
222,C1C=C2C(N=CC(=C2[B-]OC2C([SH]C=C(CN(C)[C-](C(NO)=O)C=B)N)=CC(O)=CC=2)OC)=CC=1,19,0.8625681475355121
223,C(C(C(=O)NO)N(CC(N)=C[SH]C1=CC(O)=CC=C1O[B-]C1C2=CC=CC=[P+]2N=CC=1OC)C)=B,19,0.8625681475355121
28,C(=B)C(N(CC(=C[SH]C1=CC(O)=CC=C1O[B-]C1C2C(N=CC=1OC)=CC=CC=2)N)C)C(NO)=O,19,0.8625681475355121
27,C1(O)=CC=C(C(=C1)[SH]C=C(CN(C(C=B)C(=O)NO)C)N)O[B-]C1C2C(=CC=CC=2)N=CC=1OC,19,0.8625681475355121
26,O(C1C([SH]C=C(N)CN(C(C=B)C(NO)=O)C)=CC(O)=CC=1)[B-]C1C2=CC=CC=C2N=CC=1OC,19,0.8625681475355121
25,C1C(=C(C2C(N=1)=CC=CC=2)[B-]OC1C([SH]C=C(N)CN(C(C=B)C(NO)=O)C)=CC(=CC=1)O)OC,19,0.8625681475355121
24,C1(C([SH]C=C(CN(C)C(C(NO)=O)C=B)N)=CC(O)=CC=1)O[B-]C1=C(OC)C=NC2C1=CC=CC=2,19,0.8625681475355121
23,C1(C(=CC=C(C=1)O)O[B-]C1=C(C=NC2=CC=CC=C21)OC)[SH]C=C(CN(C(C(NO)=O)C=B)C)N,19,0.8625681475355121
22,C1(=CC=C(O)C=C1[SH]C=C(CN(C)C(C(NO)=O)C=B)N)O[B-]C1C2=CC=CC=C2N=CC=1OC,19,0.8625681475355121
20,C1C=CC=C2N=CC(=C([B-]OC3=CC=C(O)C=C3[SH]C=C(CN(C(C(=O)NO)C=B)C)N)C=12)OC,19,0.8625681475355121
19,C1=CC=C2C(N=CC(OC)=C2[B-]OC2=CC=C(O)C=C2[SH]C=C(N)CN(C(C=B)C(=O)NO)C)=C1,19,0.8625681475355121
18,COC1C=NC2=CC=CC=C2C=1[B-]OC1C([SH]C=C(CN(C(C(=O)NO)C=B)C)N)=CC(=CC=1)O,19,0.8625681475355121
54,C([SH]C1=CC(=NC=C1O[B-]C1=C(C=NC2C1=CC=CC=2)OC)O)=C(N)CN(C(C=B)C(=O)NO)C,19,0.8625681475355121
16,C12=CC=CC=C1N=CC(OC)=C2[B-]OC1=CC=C(O)C=C1[SH]C=C(N)CN(C(C=B)C(NO)=O)C,19,0.8625681475355121
14,COC1=C([B-]OC2=CC=C(O)C=C2[SH]C=C(CN(C(C=B)C(NO)=O)C)N)C2C(=CC=CC=2)N=C1,19,0.8625681475355121
13,C1C=CC=C2C([B-]OC3C(=CC(O)=CC=3)[SH]C=C(CN(C(C(=O)NO)C=B)C)N)=C(OC)C=NC=12,19,0.8625681475355121
12,C1=C2C(=CC=C1)C(=C(OC)C=N2)[B-]OC1=CC=C(O)C=C1[SH]C=C(CN(C)C(C(=O)NO)C=B)N,19,0.8625681475355121
11,C(C(NO)=O)(N(CC(=C[SH]C1=CC(O)=CC=C1O[B-]C1C2C(N=CC=1OC)=CC=CC=2)N)C)C=B,19,0.8625681475355121
196,C(C(N)=C[SH]C1=CC(=NC=C1O[B-]C1C2C(N=CC=1OC)=CC=CC=2)O)N(C)C(C=B)C(=O)OC,19,0.8625681475355121
194,O(C)C1=C([B-]OC2=CC=C(O)C=C2[SH]C=C(N)CN(C(C=B)C(N[O-])=O)C)C2=CC=CC=C2N=C1,19,0.8625681475355121
155,C(C(C(N)=O)N(CC(N)=C[SH]C1=CC=CC=C1O[B-]C1C2=CC=CC=C2N=CC=1OC)C)=B,20,0.8704462998621216
0,C1=C(O[B-]C2=C(OC)C=NC3=CC=CC=C23)C([SH]C=C(CN(C(C=B)C(=O)NO)C)N)=CC=C1,20,0.8656765515872683
28,ONC(C(N(CC(=C[SH]C1C(O[B-]C2C3C(N=CC=2OC)=CC=CC=3)=CC=CC=1)N)C)C=B)=O,20,0.8656765515872683
21,C(N(C(C(=O)NO)C=B)C)C(N)=C[SH]C1=CC=CC=C1O[B-]C1=C(OC)C=NC2C1=CC=CC=2,20,0.8656765515872683
22,C1C=CC=C([SH]C=C(CN(C)C(C=B)C(NO)=O)N)C=1O[B-]C1C2=CC=CC=C2N=CC=1OC,20,0.8656765515872683
23,N1C2C(=CC=CC=2)C(=C(OC)C=1)[B-]OC1C([SH]C=C(N)CN(C)C(C(=O)NO)C=B)=CC=CC=1,20,0.8656765515872683
24,C1=CC=C2C([B-]OC3=CC=CC=C3[SH]C=C(N)CN(C)C(C=B)C(=O)NO)=C(C=NC2=C1)OC,20,0.8656765515872683
25,B=CC(C(=O)NO)N(CC(N)=C[SH]C1=CC=CC=C1O[B-]C1C2C(N=CC=1OC)=CC=CC=2)C,20,0.8656765515872683
26,C1(C2C(N=CC=1OC)=CC=CC=2)[B-]OC1=CC=CC=C1[SH]C=C(N)CN(C)C(C=B)C(=O)NO,20,0.8656765515872683
27,NC(=C[SH]C1C(=CC=CC=1)O[B-]C1=C(C=NC2=CC=CC=C21)OC)CN(C)C(C=B)C(NO)=O,20,0.8656765515872683
29,C(N(C)CC(=C[SH]C1C(=CC=CC=1)O[B-]C1=C(C=NC2C1=CC=CC=2)OC)N)(C=B)C(NO)=O,20,0.8656765515872683
19,C1([SH]C=C(CN(C(C(NO)=O)C=B)C)N)C(=CC=CC=1)O[B-]C1=C(C=NC2=CC=CC=C21)OC,20,0.8656765515872683
30,C1=CC=C(C(O[B-]C2=C(C=NC3C2=CC=CC=3)OC)=C1)[SH]C=C(CN(C(C=B)C(=O)NO)C)N,20,0.8656765515872683
1,N(CC(N)=C[SH]C1C(=CC=CC=1)O[B-]C1=C(C=NC2=CC=CC=C12)OC)(C)C(C(=O)NO)C=B,20,0.8656765515872683
32,N(C)(CC(N)=C[SH]C1=CC=CC=C1O[B-]C1=C(OC)C=NC2C1=CC=CC=2)C(C(=O)NO)C=B,20,0.8656765515872683
33,N(C(C=B)C(NO)=O)(C)CC(N)=C[SH]C1=CC=CC=C1O[B-]C1C2C(N=CC=1OC)=CC=CC=2,20,0.8656765515872683
34,[B-](OC1=CC=CC=C1[SH]C=C(CN(C)C(C=B)C(=O)NO)N)C1=C(OC)C=NC2C1=CC=CC=2,20,0.8656765515872683
55,C1C=C2C(=CC=1)N=[C-]C(=C2[B-]OC1C(=CC=CC=1)[SH]C=C(N)CN(C(C(=O)NO)C=B)C)OC,20,0.8656765515872683
20,C1C=CC=C(C=1O[B-]C1C2C(N=CC=1OC)=CC=CC=2)[SH]C=C(CN(C)C(C=B)C(NO)=O)N,20,0.8656765515872683
31,C1=C2C(C([B-]OC3=CC=CC=C3[SH]C=C(CN(C(C(NO)=O)C=B)C)N)=C(C=N2)OC)=CC=C1,20,0.8656765515872683
18,C1=C2C(=C(C=NC2=CC=C1)OC)[B-]OC1=CC=CC=C1[SH]C=C(N)CN(C)C(C=B)C(=O)NO,20,0.8656765515872683
8,C12=CC=CC=C2C(=C(C=N1)OC)[B-]OC1=CC=CC=C1[SH]C=C(CN(C(C=B)C(NO)=O)C)N,20,0.8656765515872683
2,C1C(OC)=C([B-]OC2=CC=CC=C2[SH]C=C(CN(C)C(C=B)C(=O)NO)N)C2=CC=CC=C2N=1,20,0.8656765515872683
33,C12=CC=CC=C1C([B-]OC1C(=CC=CC=1)[SH]C=C(N)CN(C)C(C(=O)N)C=B)=C(C=N2)OC,21,0.8704462998621216
29,C12C(N=CC(OC)=C1[B-]OC1=CC=CC=C1[SH]C=C(CN(C(C(=O)N)C=B)C)N)=CC=CC=2,21,0.8704462998621216
21,C(C=B)(C(N)=O)N(CC(N)=C[SH]C1C(O[B-]C2C3=CC=CC=C3N=CC=2OC)=CC=CC=1)C,21,0.8704462998621216
22,N(C(C(=O)N)C=B)(CC(=C[SH]C1=CC=CC=C1O[B-]C1C2C(N=CC=1OC)=CC=CC=2)N)C,21,0.8704462998621216
23,C1C=C(O[B-]C2=C(C=NC3=CC=CC=C23)OC)C(=CC=1)[SH]C=C(CN(C)C(C=B)C(N)=O)N,21,0.8704462998621216
24,NC(C(N(C)CC(N)=C[SH]C1=CC=CC=C1O[B-]C1=C(OC)C=NC2C1=CC=CC=2)C=B)=O,21,0.8704462998621216
26,C(CN(C(C=B)C(N)=O)C)(N)=C[SH]C1C(=CC=CC=1)O[B-]C1=C(C=NC2=CC=CC=C21)OC,21,0.8704462998621216
27,C12N=CC(=C([B-]OC3=CC=CC=C3[SH]C=C(N)CN(C)C(C(=O)N)C=B)C2=CC=CC=1)OC,21,0.8704462998621216
28,C(C(C=B)N(C)CC(N)=C[SH]C1=CC=CC=C1O[B-]C1C2C(=CC=CC=2)N=CC=1OC)(=O)N,21,0.8704462998621216
30,B=CC(C(=O)N)N(C)CC(N)=C[SH]C1C(O[B-]C2=C(C=NC3C2=CC=CC=3)OC)=CC=CC=1,21,0.8704462998621216
19,COC1=C([B-]OC2C([SH]C=C(CN(C(C=B)C(N)=O)C)N)=CC=CC=2)C2C(=CC=CC=2)N=C1,21,0.8704462998621216
31,C1(O[B-]C2C3C(N=CC=2OC)=CC=CC=3)C(=CC=CC=1)[SH]C=C(CN(C)C(C(=O)N)C=B)N,21,0.8704462998621216
32,N(CC(N)=C[SH]C1C(=CC=CC=1)O[B-]C1C2C(N=CC=1OC)=CC=CC=2)(C(C(=O)N)C=B)C,21,0.8704462998621216
34,C1([B-]OC2C(=CC=CC=2)[SH]C=C(CN(C)C(C=B)C(=O)N)N)C2C(N=CC=1OC)=CC=CC=2,21,0.8704462998621216
35,C(=B)C(C(=O)N)N(CC(N)=C[SH]C1=CC=CC=C1O[B-]C1=C(OC)C=NC2C1=CC=CC=2)C,21,0.8704462998621216
36,C1(O[B-]C2=C(C=NC3=CC=CC=C23)OC)C([SH]C=C(CN(C(C=B)C(=O)N)C)N)=CC=CC=1,21,0.8704462998621216
37,C1=C2N=CC(=C(C2=CC=C1)[B-]OC1=CC=CC=C1[SH]C=C(N)CN(C(C=B)C(N)=O)C)OC,21,0.8704462998621216
38,C([SH]C1=CC=CC=C1O[B-]C1C2=CC=CC=C2N=CC=1OC)=C(N)CN(C(C(N)=O)C=B)C,21,0.8704462998621216
20,C1(C(O[B-]C2=C(C=NC3C2=CC=CC=3)OC)=CC=CC=1)[SH]C=C(N)CN(C(C=B)C(N)=O)C,21,0.8704462998621216
25,C12N=CC(OC)=C(C1=CC=CC=2)[B-]OC1=CC=CC=C1[SH]C=C(N)CN(C(C=B)C(N)=O)C,21,0.8704462998621216
18,O(C1C=NC2=CC=CC=C2C=1[B-]OC1C([SH]C=C(N)CN(C(C(N)=O)C=B)C)=CC=CC=1)C,21,0.8704462998621216
9,C1C=CC=C2C(=C(C=NC2=1)OC)[B-]OC1C([SH]C=C(N)CN(C(C=B)C(N)=O)C)=CC=CC=1,21,0.8704462998621216
0,C1C=CC=C2C=1N=CC(=C2[B-]OC1C(=CC=CC=1)[SH]C=C(N)CN(C)C(C(=O)N)C=B)OC,22,0.8704462998621216
32,O([B-]C1C2=CC=CC=C2N=CC=1OC)C1C(=CC=CC=1)[SH]C=C(CN(C(C(N)=O)C=B)C)N,22,0.8704462998621216
34,O=C(C(C=B)N(C)CC(=C[SH]C1=CC=CC=C1O[B-]C1=C(OC)C=NC2=CC=CC=C21)N)N,22,0.8704462998621216
35,NC(CN(C(C=B)C(=O)N)C)=C[SH]C1=CC=CC=C1O[B-]C1C2=CC=CC=C2N=CC=1OC,22,0.8704462998621216
36,C1C=C(O[B-]C2=C(OC)C=NC3=CC=CC=C32)C(=CC=1)[SH]C=C(N)CN(C)C(C(N)=O)C=B,22,0.8704462998621216
37,CN(CC(N)=C[SH]C1=CC=CC=C1O[B-]C1=C(OC)C=NC2=CC=CC=C21)C(C=B)C(N)=O,22,0.8704462998621216
38,C([SH]C1=CC=CC=C1O[B-]C1=C(C=NC2C1=CC=CC=2)OC)=C(N)CN(C)C(C=B)C(=O)N,22,0.8704462998621216
39,O(C1C=NC2C(=CC=CC=2)C=1[B-]OC1=CC=CC=C1[SH]C=C(CN(C)C(C(=O)N)C=B)N)C,22,0.8704462998621216
40,NC(=O)C(C=B)N(CC(N)=C[SH]C1C(=CC=CC=1)O[B-]C1C2=CC=CC=C2N=CC=1OC)C,22,0.8704462998621216
41,[B-](C1C2C(N=CC=1OC)=CC=CC=2)OC1C([SH]C=C(CN(C)C(C=B)C(N)=O)N)=CC=CC=1,22,0.8704462998621216
42,N1=CC(=C(C2C1=CC=CC=2)[B-]OC1C(=CC=CC=1)[SH]C=C(CN(C)C(C=B)C(=O)N)N)OC,22,0.8704462998621216
43,N(C(C=B)C(N)=O)(CC(N)=C[SH]C1=CC=CC=C1O[B-]C1C2=CC=CC=C2N=CC=1OC)C,22,0.8704462998621216
44,C(=C(N)CN(C)C(C=B)C(N)=O)[SH]C1C(=CC=CC=1)O[B-]C1C2C(N=CC=1OC)=CC=CC=2,22,0.8704462998621216
45,[B-](OC1C([SH]C=C(N)CN(C)C(C(=O)N)C=B)=CC=CC=1)C1C2=CC=CC=C2N=CC=1OC,22,0.8704462998621216
46,C1=C2C(=CC=C1)N=CC(OC)=C2[B-]OC1C(=CC=CC=1)[SH]C=C(N)CN(C)C(C=B)C(=O)N,22,0.8704462998621216
47,C1C=CC=C2C=1C([B-]OC1=CC=CC=C1[SH]C=C(N)CN(C(C=B)C(N)=O)C)=C(C=N2)OC,22,0.8704462998621216
48,[SH](C=C(CN(C(C(N)=O)C=B)C)N)C1C(=CC=CC=1)O[B-]C1C2=CC=CC=C2N=CC=1OC,22,0.8704462998621216
49,NC(=O)C(C=B)N(CC(=C[SH]C1C(=CC=CC=1)O[B-]C1=C(OC)C=NC2C1=CC=CC=2)N)C,22,0.8704462998621216
50,C12C([B-]OC3C(=CC=CC=3)[SH]C=C(CN(C(C(=O)N)C=B)C)N)=C(C=NC2=CC=CC=1)OC,22,0.8704462998621216
51,C1C=CC=C([SH]C=C(N)CN(C(C(=O)N)C=B)C)C=1O[B-]C1=C(C=NC2=CC=CC=C21)OC,22,0.8704462998621216
52,C1(C(=CC=CC=1)[SH]C=C(N)CN(C(C=B)C(=O)N)C)O[B-]C1C2C(=CC=CC=2)N=CC=1OC,22,0.8704462998621216
0,C(N(C)CC(N)=C[SH]C1C(=CC=CC=1)O[B-]C1=C(OC)C=NC2C1=CC=CC=2)(C(=O)N)C=B,23,0.8704462998621216
49,C1C=CC=C2C=1C([B-]OC1C(=CC=CC=1)[SH]C=C(CN(C)C(C=B)C(=O)N)N)=C(OC)C=N2,23,0.8704462998621216
35,C1C=CC=C2N=CC(OC)=C([B-]OC3C([SH]C=C(N)CN(C(C(=O)N)C=B)C)=CC=CC=3)C=12,23,0.8704462998621216
36,N(C(C(N)=O)C=B)(C)CC(N)=C[SH]C1=CC=CC=C1O[B-]C1=C(OC)C=NC2=CC=CC=C21,23,0.8704462998621216
37,C1C=CC=C2C=1N=CC(OC)=C2[B-]OC1C(=CC=CC=1)[SH]C=C(N)CN(C)C(C(N)=O)C=B,23,0.8704462998621216
38,[SH](C=C(N)CN(C)C(C=B)C(N)=O)C1=CC=CC=C1O[B-]C1=C(OC)C=NC2=CC=CC=C21,23,0.8704462998621216
39,B=CC(C(N)=O)N(CC(N)=C[SH]C1=CC=CC=C1O[B-]C1=C(C=NC2C1=CC=CC=2)OC)C,23,0.8704462998621216
40,COC1=C([B-]OC2=CC=CC=C2[SH]C=C(N)CN(C)C(C=B)C(=O)N)C2=CC=CC=C2N=C1,23,0.8704462998621216
41,C1C=C(C(=CC=1)O[B-]C1=C(OC)C=NC2C1=CC=CC=2)[SH]C=C(CN(C(C(N)=O)C=B)C)N,23,0.8704462998621216
42,C12N=CC(OC)=C([B-]OC3=CC=CC=C3[SH]C=C(N)CN(C)C(C(=O)N)C=B)C1=CC=CC=2,23,0.8704462998621216
43,COC1=C(C2C(=CC=CC=2)N=C1)[B-]OC1=CC=CC=C1[SH]C=C(CN(C(C(N)=O)C=B)C)N,23,0.8704462998621216
44,C([SH]C1C(O[B-]C2C3=CC=CC=C3N=CC=2OC)=CC=CC=1)=C(N)CN(C)C(C=B)C(=O)N,23,0.8704462998621216
45,NC(=O)C(N(C)CC(=C[SH]C1C(=CC=CC=1)O[B-]C1C2C(N=CC=1OC)=CC=CC=2)N)C=B,23,0.8704462998621216
46,C12=CC=CC=C2N=CC(=C1[B-]OC1=CC=CC=C1[SH]C=C(CN(C(C=B)C(=O)N)C)N)OC,23,0.8704462998621216
47,O([B-]C1C2=CC=CC=C2N=CC=1OC)C1=CC=CC=C1[SH]C=C(N)CN(C)C(C(N)=O)C=B,23,0.8704462998621216
48,C(N(C)C(C=B)C(=O)N)C(N)=C[SH]C1=CC=CC=C1O[B-]C1=C(C=NC2=CC=CC=C21)OC,23,0.8704462998621216
50,O=C(N)C(C=B)N(C)CC(=C[SH]C1=CC=CC=C1O[B-]C1=C(C=NC2C1=CC=CC=2)OC)N,23,0.8704462998621216
33,NC(=C[SH]C1=CC=CC=C1O[B-]C1C2=CC=CC=C2N=CC=1OC)CN(C)C(C(=O)N)C=B,23,0.8704462998621216
51,O(C)C1=C(C2C(=CC=CC=2)N=C1)[B-]OC1=CC=CC=C1[SH]C=C(N)CN(C(C(N)=O)C=B)C,23,0.8704462998621216
52,C1(C2C(=CC=CC=2)N=CC=1OC)[B-]OC1C([SH]C=C(N)CN(C(C(=O)N)C=B)C)=CC=CC=1,23,0.8704462998621216
53,C(C(=O)N)(N(CC(N)=C[SH]C1=CC=CC=C1O[B-]C1=C(C=NC2=CC=CC=C12)OC)C)C=B,23,0.8704462998621216
0,COC1C=NC2=CC=CC=C2C=1[B-]OC1=CC=CC=C1[SH]C=C(CN(C)C(C(=O)N)C=B)N,24,0.8704462998621216
33,NC(=O)C(N(C)CC(=C[SH]C1C(=CC=CC=1)O[B-]C1=C(OC)C=NC2=CC=CC=C12)N)C=B,24,0.8704462998621216
35,COC1=C(C2C(=CC=CC=2)N=C1)[B-]OC1=CC=CC=C1[SH]C=C(CN(C(C=B)C(=O)N)C)N,24,0.8704462998621216
36,C1=C(C(O[B-]C2=C(C=NC3=CC=CC=C32)OC)=CC=C1)[SH]C=C(N)CN(C)C(C=B)C(N)=O,24,0.8704462998621216
37,C1C=CC=C(C=1O[B-]C1C2=CC=CC=C2N=CC=1OC)[SH]C=C(N)CN(C(C(=O)N)C=B)C,24,0.8704462998621216
38,C12C([B-]OC3C(=CC=CC=3)[SH]C=C(N)CN(C)C(C=B)C(N)=O)=C(C=NC2=CC=CC=1)OC,24,0.8704462998621216
39,C(C(C=B)N(C)CC(N)=C[SH]C1=CC=CC=C1O[B-]C1=C(OC)C=NC2=CC=CC=C12)(=O)N,24,0.8704462998621216
