,SMILES molecule,Generation,Metric 1
417,[S+](NC([B-])(O[C+]CN(C)C)N)(=O)C=COC1=CN=C(C(=C1)[S+]C)C1C2=BC=CC=C2N=BC=1,27,0.9009637214301641
1386,O([S+]=C[S+](=O)NC(N)(O[B+]CN(C)C)[S+])C1=CN=C(C2=CB=NC3[B-]2=BC=CC=3)C(=C1)[S+]C,27,0.9009637214301641
576,C(=C[O+]C1=CN=C(C(=C1)[S+]C)C1=CB=NC2=C[S+]=CB=C21)S(NC(O[B+]CN(C)C)([B+])N)=O,27,0.9009637214301641
577,NC(O[B+]CN(C)C)(NS(C=C[O+]C1=CN=C(C2C3C(N=BC=2)=C[S+]=CB=3)C(=C1)[S+]C)=O)[B+],27,0.9009637214301641
594,C1C=CB=C2C=1N=BC=C2C1C([S+]C)=CC(OC=C[S+](=O)NC([S+])(N)O[B+]CN(C)C)=CN=1,27,0.9009637214301641
595,C1C=C2N=BC=C(C3C([S+]C)=CC(=CN=3)OC=C[S+](=O)NC(N)([S+])O[B+]CN(C)C)C2=BC=1,27,0.9009637214301641
596,C1=CB=C2C(=CB=NC2=C1)C1C([S+]C)=CC(OC=C[S+](NC(N)([S+])O[B+]CN(C)C)=O)=CN=1,27,0.9009637214301641
1360,S(C=[C-][O+]C1=CN=C(C(=C1)[S+]C)C1C2=BC=CB=C2N=BC=1)(NC(N)O[B+]CN(C)C)(=[B+])=O,27,0.9009637214301641
1406,B1C=CC=C2N=BC=C(C=12)C1C([S+][N-])=CC(O[P+]=C[S+](NC(O[B+]CN(C)C)(N)[O+])=O)=CN=1,27,0.9009637214301641
70,C1B=NC2=CC=CC=C2C=1C1=NC=C(OC=CS(=O)NC([B-])(N)O[B+]CN(C)C)C=C1[S+]C,27,0.9009637214301641
71,C1=C(C2C(=CC(OC=CS(NC(N)(O[B+]CN(C)C)[B-])=O)=CN=2)[S+]C)C2=CC=CC=C2N=B1,27,0.9009637214301641
72,N(C)(C[B+]OC([B-])(NS(C=COC1C=C([S+]C)C(=NC=1)C1=CB=NC2=CC=CC=C12)=O)N)C,27,0.9009637214301641
73,O(C=CS(NC([B-])(O[B+]CN(C)C)N)=O)C1=CN=C(C2=CB=NC3=CC=CC=C23)C([S+]C)=C1,27,0.9009637214301641
74,N1C=C(C=C(C=1C1=CB=NC2C1=CC=CC=2)[S+]C)OC=CS(NC(O[B+]CN(C)C)(N)[B-])=O,27,0.9009637214301641
312,N1=C(C2=[C-]B=NC3C2=BC=CC=3)C(=CC([O+][C-]=CS(=O)(=[B+])NC(N)O[B+]CN(C)C)=C1)[S+]C,27,0.9009637214301641
1361,CN(C[B+]OC(NS(=O)(C=[C-][O+]C1=CN=C(C2=CB=NC3=BC=CB=C32)C(=C1)[S+]C)=[B+])N)C,27,0.9009637214301641
1359,N(C)(C[B+]OC(NS(=O)(=[B+])C=[C-][O+]C1=CN=C(C(=C1)[S+]C)C1C2C(=BC=CB=2)N=BC=1)N)C,27,0.9009637214301641
706,[O+]C(N)(O[B+]C[N+](C)C)N[S+](=O)C=[P+]OC1=CN=C(C2=CB=NC3C2=BC=CC=3)C(=C1)[S+]C,27,0.9009637214301641
770,C(N(C)C)[B+]OC([B-])(N[S+](=O)C=COC1C=C([S+]C)C(=NC=1)C1=CB=NC2C1=CC=CC=2)N,27,0.9009637214301641
771,C12C(=CC=CC=1)N=BC=C2C1=NC=C(OC=C[S+](=O)NC(O[B+]CN(C)C)(N)[B-])C=C1[S+]C,27,0.9009637214301641
772,C([B+]OC([B-])(N[S+](=O)C=COC1C=C([S+]C)C(=NC=1)C1=CB=NC2C1=CC=CC=2)N)N(C)C,27,0.9009637214301641
0,C(O[B+]CN(C)C)(N)(N[S+](=O)C=COC1C=C([S+]C)C(C2=CB=NC3C2=CC=CC=3)=NC=1)[B-],28,0.9009637214301641
1260,N(C[B+]OC(N)(N[S+]([B-]=COC1=CN=C(C2=CB=NC3C2=CC=CC=3)C([S+]C)=C1)=O)[B-])(C)C,28,0.9009637214301641
1201,C(=COC1C=C([S+]C)C(=NC=1)C1=BB=NC2C1=CC=CC=2)[S+](=O)NC([B-])(N)O[B+]CN(C)C,28,0.9009637214301641
1057,C1=C(OC=C[S+](NC([B-])(N)O[B+]CN(C)C)=O)C=C([S+]C)C(C2=CB=NC3C2=CC=[O+]C=3)=N1,28,0.9009637214301641
960,[S+](NC([B-])(O[B+]CN(C)C)N)(C=COC1=CN=C(C2C3=CC=CC=C3N=BC=2)C(=C1)[S+][C+])=O,28,0.9009637214301641
843,N([S+](C=COC1C=C(OC)C(=NC=1)C1C2=CC=CC=C2N=BC=1)=O)C(O[B+]CN(C)C)([B-])N,28,0.9009637214301641
826,N(C[B+]OC(N[S+](=O)C=[B-]OC1C=C(C(=NC=1)C1=CB=NC2=CC=CC=C12)[S+]C)([B-])N)(C)C,28,0.9009637214301641
1,CN(C)C[B+]OC(N)([B-])N[S+](=O)C=COC1C=C([S+]C)C(=NC=1)C1C2=CC=CC=C2N=BC=1,28,0.9009637214301641
673,C1C=CC=C2C=1N=BC=C2C1C(=CC(=CN=1)O[C-]=C[S+](NC(N)(O[B+]CN(C)C)[B-])=O)[S+]C,28,0.9009637214301641
553,C1C=C2N=BC=C(C2=CC=1)C1=NC=C(OC=C[S+](NC(O[B+]CN(C)C)([B-])N)=O)C=C1[S-]C,28,0.9009637214301641
305,C1(C(C2C3C(N=BC=2)=CC=CC=3)=NC=C(C=1)OC=C[S+](=O)NC(N)(O[B+]CN(C)C)[B-])[S+]C,28,0.9009637214301641
304,C1C=CC=C2N=BC=C(C=12)C1C(=CC(=CN=1)OC=C[S+](NC(N)([B-])O[B+]CN(C)C)=O)[S+]C,28,0.9009637214301641
303,N1=BC=C(C2C(=CC(OC=C[S+](=O)NC(O[B+]CN(C)C)(N)[B-])=CN=2)[S+]C)C2=CC=CC=C12,28,0.9009637214301641
302,CN(C)C[B+]OC([B-])(N[S+](=O)C=COC1=CN=C(C(=C1)[S+]C)C1=CB=NC2C1=CC=CC=2)N,28,0.9009637214301641
301,C([B+]OC([B-])(N[S+](=O)C=COC1=CN=C(C2=CB=NC3C2=CC=CC=3)C(=C1)[S+]C)N)N(C)C,28,0.9009637214301641
300,N1=C(C(=CC(OC=C[S+](=O)NC(O[B+]CN(C)C)(N)[B-])=C1)[S+]C)C1=CB=NC2C1=CC=CC=2,28,0.9009637214301641
299,C([B+]OC(N[S+](C=COC1=CN=C(C([S+]C)=C1)C1C2=CC=CC=C2N=BC=1)=O)([B-])N)N(C)C,28,0.9009637214301641
298,N1=BC=C(C2C1=CC=CC=2)C1=NC=C(OC=C[S+](=O)NC(N)(O[B+]CN(C)C)[B-])C=C1[S+]C,28,0.9009637214301641
297,C12C(N=BC=C2C2C(=CC(=CN=2)OC=C[S+](NC(N)(O[B+]CN(C)C)[B-])=O)[S+]C)=CC=CC=1,28,0.9009637214301641
296,CN(C)C[B+]OC(N[S+](=O)C=COC1C=C([S+]C)C(C2=CB=NC3C2=CC=CC=3)=NC=1)(N)[B-],28,0.9009637214301641
295,N1C=C(OC=C[S+](NC(N)([B-])O[B+]CN(C)C)=O)C=C(C=1C1C2=CC=CC=C2N=BC=1)[S+]C,28,0.9009637214301641
294,C1=C([S+]C)C(C2C3=CC=CC=C3N=BC=2)=NC=C1OC=C[S+](NC([B-])(O[B+]CN(C)C)N)=O,28,0.9009637214301641
293,[B+](CN(C)C)OC(N)(N[S+](C=COC1C=C(C(C2=CB=NC3C2=CC=CC=3)=NC=1)[S+]C)=O)[B-],28,0.9009637214301641
292,NC([B-])(O[B+]CN(C)C)N[S+](=O)C=COC1C=C([S+]C)C(=NC=1)C1C2C(N=BC=1)=CC=CC=2,28,0.9009637214301641
291,C12=CC=CC=C2C(=CB=N1)C1C([S+]C)=CC(OC=C[S+](NC([B-])(N)O[B+]CN(C)C)=O)=CN=1,28,0.9009637214301641
290,C1(C2=CB=NC3C2=CC=CC=3)=NC=C(OC=C[S+](=O)NC(O[B+]CN(C)C)(N)[B-])C=C1[S+]C,28,0.9009637214301641
289,C12=CC=CC=C1N=BC=C2C1=NC=C(OC=C[S+](NC([B-])(O[B+]CN(C)C)N)=O)C=C1[S+]C,28,0.9009637214301641
1215,N(C)(C)C[B+]OC(B)(N)N[S+](=O)C=COC1=CN=C(C2C3C(N=BC=2)=CC=CC=3)C([S+]C)=C1,28,0.9009637214301641
1284,CN(C)C[B+]OC(B)(N)N[S+](C=COC1C=C(C(=NC=1)C1=CB=NC2C1=BC=CC=2)[S+]C)=O,28,0.9009637214301641
1312,CN(C)C[B+]OC([O+])(N[S+](C=COC1C=C([S+]C)C(C2C3C(=CC=CB=3)N=BC=2)=NC=1)=O)N,28,0.9009637214301641
1285,[S+](=O)(C=COC1=CN=C(C2=CB=NC3=CC=CB=C23)C([S+]C)=C1)NC(O[B+]CN(C)C)(N)B,28,0.9009637214301641
1310,C(N(C)C)[B+]OC(N)(NC(=O)C=COC1C=C(C(C2=CB=NC3C2=BC=CC=3)=NC=1)[S+]C)[B-],28,0.9009637214301641
1309,C(O[B+]CN(C)C)([B-])(N)NC(=O)C=COC1C=C(C(=NC=1)C1=CB=NC2=CC=CB=C21)[S+]C,28,0.9009637214301641
1308,C1C(OC=[P-][S+](NC([B+])(O[B+]CN(C)C)N)=O)=CN=C(C2=CB=NC3=CC=[C-]B=C32)C=1[S+]C,28,0.9009637214301641
1307,C1N=C(C2C3=BC=CC=C3N=BC=2)C([S+]C)=CC=1O[P+]=C[S+](=O)NC(O[B+]CN(C)C)(N)[O+],28,0.9009637214301641
1306,[P+](=C[S+](NC(N)(O[B+]CN(C)C)[O+])=O)OC1=CN=C(C(=C1)[S+]C)C1=CB=NC2C1=BC=CC=2,28,0.9009637214301641
1305,C[S+]C1=CC(=CN=C1C1C2=BC=CC=C2N=BC=1)O[P+]=C[S+](NC(N)(O[B+]CN(C)C)[O+])=O,28,0.9009637214301641
1304,C[S+]C1C(=NC=C(O[P+]=C[S+](=O)NC(O[B+]CN(C)C)(N)[O+])C=1)C1=CB=NC2C1=BC=CC=2,28,0.9009637214301641
1303,C1=C([S+]C)C(=NC=C1O[P+]=C[S+](NC([O+])(N)O[B+]CN(C)C)=O)C1=CB=NC2=CC=CB=C21,28,0.9009637214301641
1302,C1B=C2C(=CC=1)N=BC=C2C1C([S+]C)=CC(=CN=1)O[P+]=C[S+](=O)NC(O[B+]CN(C)C)([O+])N,28,0.9009637214301641
1301,CN(C[B+]OC(N)([O+])N[S+](=O)C=[P+]OC1C=C([S+]C)C(=NC=1)C1=CB=NC2C1=BC=CC=2)C,28,0.9009637214301641
1300,NC(O[B+]CN(C)C)(N[S+](=O)C=[P+]OC1C=C([S+]C)C(C2C3C(N=BC=2)=CC=CB=3)=NC=1)[O+],28,0.9009637214301641
1299,N(C([O+])(N)O[B+]CN(C)C)[S+](=O)C=[P+]OC1C=C([S+]C)C(=NC=1)C1=CB=NC2=CC=CB=C12,28,0.9009637214301641
1298,C1=CB=C2C(=CB=NC2=B1)C1=NC=C(C=C1[S+]C)[O+][C-]=CS(=[B+])(NC(O[B+]CN(C)C)N)=O,28,0.9009637214301641
1297,[B+]=S(NC(N)O[B+]CN(C)C)(C=[C-][O+]C1=CN=C(C([S+]C)=C1)C1C2C(=BC=CB=2)N=BC=1)=O,28,0.9009637214301641
1296,CN(C[B+]OC(NS(=O)(C=[C-][O+]C1C=C(C(C2C3=BC=CB=C3N=BC=2)=NC=1)[S+]C)=[B+])N)C,28,0.9009637214301641
1295,B1=NC2C(=BC=CB=2)C(=C1)C1C([S+]C)=CC([O+][C-]=CS(NC(N)O[B+]CN(C)C)(=O)=[B+])=CN=1,28,0.9009637214301641
1294,[B+](CN(C)C)OC(N)NS(C=[C-][O+]C1=CN=C(C2C3=BC=CB=C3N=BC=2)C([S+]C)=C1)(=O)=[B+],28,0.9009637214301641
1293,C1B=C2C(=CB=NC2=BC=1)C1C(=CC([O+][C-]=CS(NC(O[B+]CN(C)C)N)(=[B+])=O)=CN=1)[S+]C,28,0.9009637214301641
1292,C1(=CB=NC2=BC=CB=C12)C1=NC=C([O+][C-]=CS(=[B+])(NC(N)O[B+]CN(C)C)=O)C=C1[S+]C,28,0.9009637214301641
1291,C1([O+][C-]=CS(NC(O[B+]CN(C)C)N)(=O)=[B+])=CN=C(C(=C1)[S+]C)C1C2=BC=CB=C2N=BC=1,28,0.9009637214301641
1290,N(C[B+]OC(N)NS(=[B+])(C=[C-][O+]C1=CN=C(C(=C1)[S+]C)C1C2C(N=BC=1)=BC=CB=2)=O)(C)C,28,0.9009637214301641
1289,NC(NS(=O)(C=[C-][O+][P+]1=CN=C(C([S+]C)=C1)C1=CB=NC2C1=BC=CC=2)=[B+])O[B+]CN(C)C,28,0.9009637214301641
1288,S(=[B+])(NC(N)O[B+]CN(C)C)(C=[C-][O+][P+]1=CN=C(C(=C1)[S+]C)C1C2=BC=CC=C2N=BC=1)=O,28,0.9009637214301641
1287,C12C(=CB=NC2=CC=CB=1)C1C(=C[P+](=CN=1)[O+][C-]=CS(=[B+])(=O)NC(O[B+]CN(C)C)N)[S+]C,28,0.9009637214301641
1286,C1=C(OC=C[S+](NC(B)(N)O[B+]CN(C)C)=O)C=C(C(C2=CB=NC3C2=BC=CC=3)=N1)[S+]C,28,0.9009637214301641
288,B1C=C(C2C(=CC=CC=2)N=1)C1=NC=C(C=C1[S+]C)OC=C[S+](NC(N)([B-])O[B+]CN(C)C)=O,28,0.9009637214301641
287,C(=COC1C=C([S+]C)C(C2=CB=NC3=CC=CC=C32)=NC=1)[S+](=O)NC(N)([B-])O[B+]CN(C)C,28,0.9009637214301641
286,C(N(C)C)[B+]OC([B-])(N)N[S+](=O)C=COC1=CN=C(C(=C1)[S+]C)C1C2=CC=CC=C2N=BC=1,28,0.9009637214301641
285,C12N=BC=C(C2=CC=CC=1)C1=NC=C(C=C1[S+]C)OC=C[S+](NC([B-])(N)O[B+]CN(C)C)=O,28,0.9009637214301641
256,C1=C(C2C(=CC(=CN=2)OC=C[S+](NC([B-])(N)O[B+]CN(C)C)=O)[S+]C)C2=CC=CC=C2N=B1,28,0.9009637214301641
255,O([B+]CN(C)C)C(N)(N[S+](=O)C=COC1=CN=C(C2C3=CC=CC=C3N=BC=2)C(=C1)[S+]C)[B-],28,0.9009637214301641
254,C12C(=CC=CC=2)N=BC=C1C1C([S+]C)=CC(OC=C[S+](NC(O[B+]CN(C)C)([B-])N)=O)=CN=1,28,0.9009637214301641
253,N(C)(C)C[B+]OC([B-])(N)N[S+](C=COC1=CN=C(C(=C1)[S+]C)C1=CB=NC2C1=CC=CC=2)=O,28,0.9009637214301641
252,CN(C)C[B+]OC(N[S+](=O)C=COC1C=C(C(C2=CB=NC3=CC=CC=C32)=NC=1)[S+]C)([B-])N,28,0.9009637214301641
251,C1(OC=C[S+](=O)NC(N)(O[B+]CN(C)C)[B-])C=C([S+]C)C(C2C3C(N=BC=2)=CC=CC=3)=NC=1,28,0.9009637214301641
250,C1(C2=CC=CC=C2N=BC=1)C1C([S+]C)=CC(OC=C[S+](NC([B-])(N)O[B+]CN(C)C)=O)=CN=1,28,0.9009637214301641
249,C12N=BC=C(C1=CC=CC=2)C1C(=CC(=CN=1)OC=C[S+](=O)NC(N)(O[B+]CN(C)C)[B-])[S+]C,28,0.9009637214301641
248,[S+](C=COC1=CN=C(C2C3C(=CC=CC=3)N=BC=2)C([S+]C)=C1)(NC(O[B+]CN(C)C)(N)[B-])=O,28,0.9009637214301641
247,C1=C([S+]C)C(=NC=C1OC=C[S+](=O)NC(O[B+]CN(C)C)([B-])N)C1=CB=NC2=CC=CC=C12,28,0.9009637214301641
246,N(C([B-])(O[B+]CN(C)C)N)[S+](C=COC1C=C(C(=NC=1)C1=CB=NC2C1=CC=CC=2)[S+]C)=O,28,0.9009637214301641
245,C(O[B+]CN(C)C)(N[S+](=O)C=COC1=CN=C(C([S+]C)=C1)C1=CB=NC2=CC=CC=C12)([B-])N,28,0.9009637214301641
244,C1(=NC=C(C=C1[S+]C)OC=C[S+](NC(O[B+]CN(C)C)(N)[B-])=O)C1C2=CC=CC=C2N=BC=1,28,0.9009637214301641
243,C12C(=CC=CC=2)C(=CB=N1)C1=NC=C(C=C1[S+]C)OC=C[S+](=O)NC(O[B+]CN(C)C)(N)[B-],28,0.9009637214301641
242,C12=CC=CC=C2C(=CB=N1)C1=NC=C(OC=C[S+](NC(O[B+]CN(C)C)(N)[B-])=O)C=C1[S+]C,28,0.9009637214301641
241,[S+](C)C1=CC(OC=C[S+](NC(O[B+]CN(C)C)([B-])N)=O)=CN=C1C1=CB=NC2C1=CC=CC=2,28,0.9009637214301641
240,N(C[B+]OC([B-])(N[S+](C=COC1=CN=C(C([S+]C)=C1)C1=CB=NC2C1=CC=CC=2)=O)N)(C)C,28,0.9009637214301641
239,C([B+]OC([B-])(N)N[S+](=O)C=COC1=CN=C(C2C3C(N=BC=2)=CC=CC=3)C(=C1)[S+]C)N(C)C,28,0.9009637214301641
238,C1C=C2C(C3=NC=C(C=C3[S+]C)OC=C[S+](NC([B-])(N)O[B+]CN(C)C)=O)=CB=NC2=CC=1,28,0.9009637214301641
237,C1=C(C2C([S+]C)=CC(OC=C[S+](=O)NC(O[B+]CN(C)C)([B-])N)=CN=2)C2C(N=B1)=CC=CC=2,28,0.9009637214301641
236,C([B-])(N[S+](C=COC1C=C([S+]C)C(=NC=1)C1C2=CC=CC=C2N=BC=1)=O)(N)O[B+]CN(C)C,28,0.9009637214301641
235,C1=CC=C2C(=C1)C(C1=NC=C(OC=C[S+](=O)NC([B-])(O[B+]CN(C)C)N)C=C1[S+]C)=CB=N2,28,0.9009637214301641
234,[S+](C=COC1C=C([S+]C)C(=NC=1)C1=CB=NC2=CC=CC=C12)(NC([B-])(O[B+]CN(C)C)N)=O,28,0.9009637214301641
233,C1C=CC=C2C=1C(=CB=N2)C1C(=CC(=CN=1)OC=C[S+](=O)NC(O[B+]CN(C)C)([B-])N)[S+]C,28,0.9009637214301641
232,[S+](NC([B-])(N)O[B+]CN(C)C)(C=COC1=CN=C(C2C3C(N=BC=2)=CC=CC=3)C([S+]C)=C1)=O,28,0.9009637214301641
257,[B-]C(N)(N[S+](C=COC1C=C(C(=NC=1)C1C2=CC=CC=C2N=BC=1)[S+]C)=O)O[B+]CN(C)C,28,0.9009637214301641
258,C[S+]C1=CC(OC=C[S+](NC([B-])(O[B+]CN(C)C)N)=O)=CN=C1C1C2=CC=CC=C2N=BC=1,28,0.9009637214301641
259,C(OC1=CN=C(C([S+]C)=C1)C1=CB=NC2C1=CC=CC=2)=C[S+](NC(O[B+]CN(C)C)([B-])N)=O,28,0.9009637214301641
273,C1(=CN=C(C([S+]C)=C1)C1=CB=NC2C1=CC=CC=2)OC=C[S+](NC(O[B+]CN(C)C)(N)[B-])=O,28,0.9009637214301641
284,N1=C(C([S+]C)=CC(OC=C[S+](NC(N)([B-])O[B+]CN(C)C)=O)=C1)C1=CB=NC2C1=CC=CC=2,28,0.9009637214301641
283,C(O[B+]CN(C)C)(N[S+](=O)C=COC1=CN=C(C2=CB=NC3C2=CC=CC=3)C(=C1)[S+]C)([B-])N,28,0.9009637214301641
282,C1([S+]C)=CC(=CN=C1C1C2C(=CC=CC=2)N=BC=1)OC=C[S+](=O)NC(N)(O[B+]CN(C)C)[B-],28,0.9009637214301641
281,N1=BC=C(C2C1=CC=CC=2)C1C([S+]C)=CC(=CN=1)OC=C[S+](NC(N)(O[B+]CN(C)C)[B-])=O,28,0.9009637214301641
280,[B-]C(N)(O[B+]CN(C)C)N[S+](=O)C=COC1=CN=C(C([S+]C)=C1)C1=CB=NC2=CC=CC=C21,28,0.9009637214301641
279,C1N=C(C(=CC=1OC=C[S+](NC([B-])(N)O[B+]CN(C)C)=O)[S+]C)C1=CB=NC2C1=CC=CC=2,28,0.9009637214301641
278,C1N=C(C(=CC=1OC=C[S+](NC(N)([B-])O[B+]CN(C)C)=O)[S+]C)C1=CB=NC2=CC=CC=C12,28,0.9009637214301641
277,N1=BC=C(C2=CC=CC=C21)C1C([S+]C)=CC(OC=C[S+](=O)NC([B-])(N)O[B+]CN(C)C)=CN=1,28,0.9009637214301641
276,B1C=C(C2=NC=C(C=C2[S+]C)OC=C[S+](NC(N)(O[B+]CN(C)C)[B-])=O)C2=CC=CC=C2N=1,28,0.9009637214301641
275,N([S+](=O)C=COC1=CN=C(C2C3C(=CC=CC=3)N=BC=2)C(=C1)[S+]C)C(O[B+]CN(C)C)([B-])N,28,0.9009637214301641
274,NC(O[B+]CN(C)C)(N[S+](C=COC1=CN=C(C([S+]C)=C1)C1=CB=NC2C1=CC=CC=2)=O)[B-],28,0.9009637214301641
272,C1(=CC(=CN=C1C1C2=CC=CC=C2N=BC=1)OC=C[S+](=O)NC(N)(O[B+]CN(C)C)[B-])[S+]C,28,0.9009637214301641
260,C1C(OC=C[S+](=O)NC(N)(O[B+]CN(C)C)[B-])=CN=C(C2=CB=NC3C2=CC=CC=3)C=1[S+]C,28,0.9009637214301641
271,C1N=C(C2=CB=NC3C2=CC=CC=3)C(=CC=1OC=C[S+](=O)NC(O[B+]CN(C)C)(N)[B-])[S+]C,28,0.9009637214301641
270,O=[S+](NC(O[B+]CN(C)C)(N)[B-])C=COC1C=C([S+]C)C(C2=CB=NC3C2=CC=CC=3)=NC=1,28,0.9009637214301641
269,O=[S+](C=COC1=CN=C(C([S+]C)=C1)C1=CB=NC2C1=CC=CC=2)NC([B-])(O[B+]CN(C)C)N,28,0.9009637214301641
268,C1(OC=C[S+](=O)NC(N)([B-])O[B+]CN(C)C)C=C([S+]C)C(=NC=1)C1=CB=NC2=CC=CC=C21,28,0.9009637214301641
267,O(C=C[S+](=O)NC(O[B+]CN(C)C)([B-])N)C1=CN=C(C2C3=CC=CC=C3N=BC=2)C([S+]C)=C1,28,0.9009637214301641
266,[B-]C(O[B+]CN(C)C)(N[S+](C=COC1C=C(C(=NC=1)C1=CB=NC2=CC=CC=C21)[S+]C)=O)N,28,0.9009637214301641
265,[B+](OC(N[S+](C=COC1C=C([S+]C)C(C2C3C(N=BC=2)=CC=CC=3)=NC=1)=O)(N)[B-])CN(C)C,28,0.9009637214301641
264,[S+](C=COC1C=C(C(C2=CB=NC3C2=CC=CC=3)=NC=1)[S+]C)(=O)NC(O[B+]CN(C)C)(N)[B-],28,0.9009637214301641
263,C1C=CC=C2C=1N=BC=C2C1=NC=C(OC=C[S+](=O)NC(N)(O[B+]CN(C)C)[B-])C=C1[S+]C,28,0.9009637214301641
262,CN(C)C[B+]OC(N[S+](=O)C=COC1C=C([S+]C)C(C2=CB=NC3=CC=CC=C23)=NC=1)(N)[B-],28,0.9009637214301641
261,[S+](C)C1=CC(=CN=C1C1C2=CC=CC=C2N=BC=1)OC=C[S+](NC(O[B+]CN(C)C)(N)[B-])=O,28,0.9009637214301641
1311,C(=CC(=O)NC([B-])(O[B+]CN(C)C)N)OC1=CN=C(C([S+]C)=C1)C1=CB=NC2C1=BC=CC=2,28,0.9009637214301641
1313,C1=C2N=BC=C(C3C([S+]C)=CC(OC=C[S+](=O)NC(N)(O[B+]CN(C)C)[O+])=CN=3)C2=BC=C1,28,0.9009637214301641
230,[S+](NC(N)(O[B+]CN(C)C)[B-])(C=COC1=CN=C(C([S+]C)=C1)C1=CB=NC2C1=CC=CC=2)=O,28,0.9009637214301641
1398,O=S(NC(O[B+]CN(C)C)N)(C=[C-][O+]C1C=C(C(=NC=1)C1=[C-]B=NC2=BC=CB=C12)[S+]C)=[B+],28,0.9009637214301641
1396,C[S+]C1=CC([O+][C-]=CS(=O)(=[B+])NC(O[B+]CN(C)C)N)=CN=C1C1=[C-]B=NC2=BC=CB=C12,28,0.9009637214301641
1395,[B+](OC(N[S+](=O)C=COC1C=C([S+]C)C(C2=CB=NC3=CC=C[C-]=C32)=NC=1)(N)[B-])CN(C)C,28,0.9009637214301641
1394,B1C=C(C2=[C-]C=CC=C2N=1)C1=NC=C(OC=C[S+](=O)NC(O[B+]CN(C)C)(N)[B-])C=C1[S+]C,28,0.9009637214301641
1393,[O+]C(N[S+](C=[P+]OC1C=C([S+]C)C(=NC=1)C1C2=BC=CC=C2N=BC=1)=O)(O[B+]CN([C+])C)N,28,0.9009637214301641
1392,[S+]([C+]=COC1C=C([S+]C)C(=NC=1)C1=CB=NC2C1=BC=CC=2)(=O)NC(N)(O[B+]CN(C)C)[B+],28,0.9009637214301641
1391,C1=C2C(C(C3=NC=C(C=C3[S+]C)OC=C[S+](=O)NC(N)([S+])O[B+]CN(C)C)=CB=N2)=BC=C1,28,0.9009637214301641
1390,C12N=BC=C(C3C(=CC(OC=C[S+](NC(N)(O[B+]CN(C)C)[S+])=O)=CN=3)[S+]C)C2=BC=CC=1,28,0.9009637214301641
1389,CN(C)C[B+]OC([S+])(N[S+](C=COC1=CN=C(C([S+]C)=C1)C1=CB=NC2=CC=CB=C12)=O)N,28,0.9009637214301641
1388,C(N(C)C)[B+]OC(N[S+](C=COC1C=C([S+]C)C(C2=CB=NC3=CC=CB=C32)=NC=1)=O)(N)[S+],28,0.9009637214301641
1387,N1C=C(OC=C[S+](NC(N)([S+])O[B+]CN(C)C)=O)C=C(C=1C1C2=BC=CC=C2N=BC=1)[S+]C,28,0.9009637214301641
1386,C[S+]C1C(=NC=C(OC=C[S+](=O)NC(O[B+]CN(C)C)(N)[S+])C=1)C1C2C(N=BC=1)=CC=CB=2,28,0.9009637214301641
1385,O=[S+](C=COC1C=C([S+]C)C(=NC=1)C1=CB=NC2C1=BC=CC=2)NC([S+])(O[B+]CN(C)C)N,28,0.9009637214301641
1384,O([B+]CN(C)C)C([S+])(N[S+](C=COC1=CN=C(C([S+]C)=C1)C1C2C(=CC=CB=2)N=BC=1)=O)N,28,0.9009637214301641
1383,N1=BC=C(C2=BC=CC=C21)C1C([S+]C)=CC(=CN=1)OC=C[S+](NC([S+])(N)O[B+]CN(C)C)=O,28,0.9009637214301641
1382,C1C=C2N=BC=C(C2=BC=1)C1C(=CC(OC=C[S+](=O)NC(N)([S+])O[B+]CN(C)C)=CN=1)[S+]C,28,0.9009637214301641
1381,O=[S+](NC(O[B+]CN(C)C)([S+])N)C=COC1C=C(C(=NC=1)C1C2=BC=CC=C2N=BC=1)[S+]C,28,0.9009637214301641
1380,[S+](C1C(=NC=C(OC=C[S+](NC(N)(O[B+]CN(C)C)[S+])=O)C=1)C1=CB=NC2=CC=CB=C12)C,28,0.9009637214301641
1379,C12=BC=CC=C1N=BC=C2C1C(=CC(OC=C[S+](=O)NC(O[B+]CN(C)C)([S+])N)=CN=1)[S+]C,28,0.9009637214301641
1378,C(OC1C=C([S+]C)C(=NC=1)C1C2=BC=CC=C2N=BC=1)=C[S+](NC(O[B+]CN(C)C)(N)[S+])=O,28,0.9009637214301641
1377,C1(=CB=NC2=CC=CB=C12)C1C(=CC(OC=C[S+](=O)NC(N)(O[B+]CN(C)C)[S+])=CN=1)[S+]C,28,0.9009637214301641
1376,C1C=C2C(=BC=1)C(C1C(=CC(=CN=1)OC=C[S+](=O)NC([S+])(N)O[B+]CN(C)C)[S+]C)=CB=N2,28,0.9009637214301641
1375,[B+](CN(C)C)OC(N)([S+])N[S+](C=COC1=CN=C(C([S+]C)=C1)C1=CB=NC2C1=BC=CC=2)=O,28,0.9009637214301641
1374,B1C=C(C2=NC=C(C=C2[S+]C)OC=C[S+](NC(O[B+]CN([C+])C)(N)[S+])=O)C2=BC=CC=C2N=1,28,0.9009637214301641
1373,C1(C([S+]C)=CC(OC=[S+][S+](=O)NC(N)([S+])O[B+]CN(C)C)=[S+]N=1)C1C2C(=C[S+]=CB=2)N=BC=1,28,0.9009637214301641
