,SMILES molecule,Generation,Metric 1
31,N(CC(=O)NC1C(OC2C(=CC=CC=1O[B+])C=2)=O)(C[B-]=C=[C-])CN1OC2=C([O+]=CC=C12)OCB,35,0.8891397050194614
32,C1C=C2N(CN(C[B-]=C=[C-])CC(=O)NC3C(OC4=CC4=CC=CC=3O[B+])=O)OC2=C(OCB)[O+]=1,35,0.8891397050194614
33,C1(C(NC(CN(C[B-]=C=[C-])CN2C3=CC=[O+]C(OCB)=C3O2)=O)=C(C=CC=C2C(=C2)O1)O[B+])=O,35,0.8891397050194614
35,BCOC1[O+]=CC=C2N(CN(CC(NC3=C(C=CC=C4C=C4OC3=O)O[B+])=O)C[B-]=C=[C-])OC2=1,35,0.8891397050194614
23,C(=[C-])=[B-]CN(CC(NC1=C(O[B+])C=CC=C2C=C2OC1=O)=O)CN1C2C(O1)=C(OCB)[O+]=CC=2,35,0.8891397050194614
36,N(CC(=O)NC1C(=O)OC2=CC2=CC=CC=1O[B+])(CN1C2=CC=[O+]C(OCB)=C2O1)C[B-]=C=[C-],35,0.8891397050194614
0,O1N(C2=CC=[O+]C(=C21)OCB)CN(CC(NC1C(OC2C(=CC=CC=1O[B+])C=2)=O)=O)C[B-]=C=[C-],36,0.8891397050194614
31,C(C(=O)NC1C(OC2=CC2=CC=CC=1O[B+])=O)N(CN1OC2C1=CC=[O+]C=2OCB)C[B-]=C=[C-],36,0.8891397050194614
50,C12=C(OCB)[O+]=CC=C1N([N-]2)CN(CC(NC1=C(C=CC=C2C(=C2)OC1=O)O[B+])=O)C[B-]=C=[C-],36,0.8891397050194614
24,C1C2C=1OC(=O)C(=C(O[B+])C=CC=2)NC(CN(CN1OC2C1=CC=[O+]C=2OCB)C[B-]=C=[C-])=O,36,0.8891397050194614
25,O(CB)C1=C2ON(C2=CC=[O+]1)CN(C[B-]=C=[C-])CC(=O)NC1=C(C=CC=C2C=C2OC1=O)O[B+],36,0.8891397050194614
26,O(C1C=CC=C2C(OC(=O)C=1NC(=O)CN(C[B-]=C=[C-])CN1OC3=C([O+]=CC=C31)OCB)=C2)[B+],36,0.8891397050194614
27,C(N(CC(=O)NC1=C(C=CC=C2C(OC1=O)=C2)O[B+])CN1C2C(=C(OCB)[O+]=CC=2)O1)[B-]=C=[C-],36,0.8891397050194614
28,C1(=C(C=CC=C2C=C2OC1=O)O[B+])NC(CN(C[B-]=C=[C-])CN1C2=CC=[O+]C(=C2O1)OCB)=O,36,0.8891397050194614
29,C1C2=CC=CC(O[B+])=C(C(OC2=1)=O)NC(CN(C[B-]=C=[C-])CN1C2=CC=[O+]C(=C2O1)OCB)=O,36,0.8891397050194614
30,C1=CC=C2C(OC(=O)C(NC(=O)CN(C[B-]=C=[C-])CN3OC4C3=CC=[O+]C=4OCB)=C1O[B+])=C2,36,0.8891397050194614
32,N(C[B-]=C=[C-])(CN1C2C(=C(OCB)[O+]=CC=2)O1)CC(=O)NC1=C(O[B+])C=CC=C2C(=C2)OC1=O,36,0.8891397050194614
21,O(C1C=CC=C2C(=C2)OC(C=1NC(=O)CN(CN1OC2=C([O+]=CC=C12)OCB)C[B-]=C=[C-])=O)[B+],36,0.8891397050194614
33,C12C(=C([O+]=CC=1)OCB)ON2CN(C[B-]=C=[C-])CC(NC1=C(C=CC=C2C=C2OC1=O)O[B+])=O,36,0.8891397050194614
34,O1N(C2=CC=[O+]C(OCB)=C12)CN(CC(=O)NC1C(=O)OC2C(=CC=CC=1O[B+])C=2)C[B-]=C=[C-],36,0.8891397050194614
0,C1=C2N(OC2=C(OCB)[O+]=C1)CN(CC(NC1C(=O)OC2=CC2=CC=CC=1O[B+])=O)C[B-]=C=[C-],37,0.8891397050194614
28,C1C2C=1OC(=O)C(=C(C=CC=2)O[B+])NC(CN(C[B-]=C=[C-])CN1C2=CC=[O+]C(=C2O1)OCB)=O,37,0.8891397050194614
21,C1=CC(O[B+])=C(C(OC2C(C=2)=C1)=O)NC(=O)CN(C[B-]=C=[C-])CN1C2C(O1)=C(OCB)[O+]=CC=2,37,0.8891397050194614
22,C(CN(C[B-]=C=[C-])CN1OC2=C([O+]=CC=C21)OCB)(NC1C(OC2C(=CC=CC=1O[B+])C=2)=O)=O,37,0.8891397050194614
23,[C-]=C=[B-]CN(CC(NC1C(OC2=CC2=CC=CC=1O[B+])=O)=O)CN1C2C(=C([O+]=CC=2)OCB)O1,37,0.8891397050194614
24,C(N(CC(NC1=C(C=CC=C2C=C2OC1=O)O[B+])=O)CN1C2=CC=[O+]C(OCB)=C2O1)[B-]=C=[C-],37,0.8891397050194614
25,C12C(ON1CN(C[B-]=C=[C-])CC(=O)NC1C(=O)OC3C(=CC=CC=1O[B+])C=3)=C([O+]=CC=2)OCB,37,0.8891397050194614
26,[B+]OC1=C(C(=O)OC2=CC2=CC=C1)NC(=O)CN(CN1C2C(=C(OCB)[O+]=CC=2)O1)C[B-]=C=[C-],37,0.8891397050194614
27,O=C(NC1=C(O[B+])C=CC=C2C(=C2)OC1=O)CN(CN1OC2=C(OCB)[O+]=CC=C21)C[B-]=C=[C-],37,0.8891397050194614
29,N(C(=O)CN(CN1OC2=C([O+]=CC=C21)OCB)C[B-]=C=[C-])C1=C(C=CC=C2C(OC1=O)=C2)O[B+],37,0.8891397050194614
19,C(=O)(NC1C(=O)OC2=CC2=CC=CC=1O[B+])CN(C[B-]=C=[C-])CN1OC2=C(OCB)[O+]=CC=C21,37,0.8891397050194614
30,C12=CC=CC(O[B+])=C(NC(=O)CN(C[B-]=C=[C-])CN3C4C(O3)=C([O+]=CC=4)OCB)C(=O)OC2=C1,37,0.8891397050194614
31,C(B)OC1=C2ON(CN(CC(NC3=C(C=CC=C4C(=C4)OC3=O)O[B+])=O)C[B-]=C=[C-])C2=CC=[O+]1,37,0.8891397050194614
0,C1C=CC(O[B+])=C(NC(CN(CN2C3C(O2)=C(OCB)[O+]=CC=3)C[B-]=C=[C-])=O)C(OC2=CC=12)=O,38,0.8891397050194614
20,C12C=C2OC(C(NC(CN(CN2OC3=C(OCB)[O+]=CC=C23)C[B-]=C=[C-])=O)=C(C=CC=1)O[B+])=O,38,0.8891397050194614
22,C12C=C1OC(=O)C(=C(C=CC=2)O[B+])NC(=O)CN(CN1C2C(=C(OCB)[O+]=CC=2)O1)C[B-]=C=[C-],38,0.8891397050194614
23,C12C(=CC=[O+]C=1OCB)N(CN(C[B-]=C=[C-])CC(NC1=C(C=CC=C3C=C3OC1=O)O[B+])=O)O2,38,0.8891397050194614
24,[B-](CN(CC(=O)NC1=C(O[B+])C=CC=C2C(=C2)OC1=O)CN1C2=CC=[O+]C(OCB)=C2O1)=C=[C-],38,0.8891397050194614
25,C1(O[B+])C=CC=C2C=C2OC(C=1NC(=O)CN(CN1OC2=C(OCB)[O+]=CC=C12)C[B-]=C=[C-])=O,38,0.8891397050194614
26,[O+]1C(=C2C(=CC=1)N(O2)CN(CC(NC1C(=O)OC2C(C=2)=CC=CC=1O[B+])=O)C[B-]=C=[C-])OCB,38,0.8891397050194614
27,[C-]=C=[B-]CN(CC(NC1=C(O[B+])C=CC=C2C=C2OC1=O)=O)CN1OC2C1=CC=[O+]C=2OCB,38,0.8891397050194614
28,[B-](CN(CC(=O)NC1C(=O)OC2=CC2=CC=CC=1O[B+])CN1OC2=C(OCB)[O+]=CC=C12)=C=[C-],38,0.8891397050194614
29,[O+]1C(OCB)=C2C(N(CN(CC(=O)NC3C(OC4=CC4=CC=CC=3O[B+])=O)C[B-]=C=[C-])O2)=CC=1,38,0.8891397050194614
30,C(N(CN1OC2C1=CC=[O+]C=2OCB)CC(=O)NC1C(OC2C(C=2)=CC=CC=1O[B+])=O)[B-]=C=[C-],38,0.8891397050194614
31,O1C2=CC2=CC=CC(=C(NC(=O)CN(C[B-]=C=[C-])CN2OC3C2=CC=[O+]C=3OCB)C1=O)O[B+],38,0.8891397050194614
32,O1C2=C(OCB)[O+]=CC=C2N1CN(C[B-]=C=[C-])CC(NC1C(=O)OC2=CC2=CC=CC=1O[B+])=O,38,0.8891397050194614
0,O=C1OC2=CC2=CC=CC(=C1NC(CN(CN1C2C(=C(OCB)[O+]=CC=2)O1)C[B-]=C=[C-])=O)O[B+],39,0.8891397050194614
20,N1(CN(C[B-]=C=[C-])CC(=O)NC2C(OC3=CC3=CC=CC=2O[B+])=O)C2=CC=[O+]C(OCB)=C2O1,39,0.8891397050194614
22,C1=[O+]C(OCB)=C2ON(CN(CC(NC3=C(O[B+])C=CC=C4C(OC3=O)=C4)=O)C[B-]=C=[C-])C2=C1,39,0.8891397050194614
23,C12=C([O+]=CC=C2N(O1)CN(C[B-]=C=[C-])CC(NC1C(OC2C(C=2)=CC=CC=1O[B+])=O)=O)OCB,39,0.8891397050194614
24,C1(=C2C(=CC=[O+]1)N(O2)CN(CC(NC1=C(C=CC=C2C(OC1=O)=C2)O[B+])=O)C[B-]=C=[C-])OCB,39,0.8891397050194614
25,BCOC1=C2C(N(CN(C[B-]=C=[C-])CC(=O)NC3=C(O[B+])C=CC=C4C=C4OC3=O)O2)=CC=[O+]1,39,0.8891397050194614
26,C1(=C(C=CC=C2C=C2OC1=O)O[B+])NC(CN(CN1C2=CC=[O+]C(=C2O1)OCB)C[B-]=C=[C-])=O,39,0.8891397050194614
1,[O+]1=CC=C2N(CN(C[B-]=C=[C-])CC(NC3=C(O[B+])C=CC=C4C=C4OC3=O)=O)OC2=C1OCB,39,0.8891397050194614
28,C1C=C2N(CN(C[B-]=C=[C-])CC(=O)NC3C(=O)OC4C(=CC=CC=3O[B+])C=4)OC2=C([O+]=1)OCB,39,0.8891397050194614
29,C1C=C2C=C2OC(C(=C(C=1)O[B+])NC(=O)CN(C[B-]=C=[C-])CN1C2=CC=[O+]C(=C2O1)OCB)=O,39,0.8891397050194614
30,C1=CC=C2C=C2OC(C(NC(=O)CN(CN2OC3=C(OCB)[O+]=CC=C23)C[B-]=C=[C-])=C1O[B+])=O,39,0.8891397050194614
31,C1C=CC(O[B+])=C(C(=O)OC2C=1C=2)NC(CN(C[B-]=C=[C-])CN1OC2=C([O+]=CC=C12)OCB)=O,39,0.8891397050194614
32,C(N(C[B-]=C=[C-])CN1OC2C1=CC=[O+]C=2OCB)C(=O)NC1=C(O[B+])C=CC=C2C=C2OC1=O,39,0.8891397050194614
0,C(N(CC(=O)NC1C(OC2C(=CC=CC=1O[B+])C=2)=O)C[B-]=C=[C-])N1OC2=C(OCB)[O+]=CC=C21,40,0.8891397050194614
29,C12=C(OCB)[O+]=CC=C1N(O2)CN(C[B-]=C=[C-])CC(=O)NC1=C(O[B+])C=CC=C2C(=C2)OC1=O,40,0.8891397050194614
22,BCOC1=C2C(=CC=[O+]1)N(CN(C[B-]=C=[C-])CC(NC1=C(O[B+])C=CC=C3C(=C3)OC1=O)=O)O2,40,0.8891397050194614
23,O1N(C2=CC=[O+]C(=C12)OCB)CN(CC(NC1C(=O)OC2=CC2=CC=CC=1O[B+])=O)C[B-]=C=[C-],40,0.8891397050194614
24,C(B)OC1[O+]=CC=C2N(OC=12)CN(C[B-]=C=[C-])CC(NC1=C(O[B+])C=CC=C2C(=C2)OC1=O)=O,40,0.8891397050194614
25,C(NC1=C(C=CC=C2C=C2OC1=O)O[B+])(=O)CN(CN1C2C(O1)=C([O+]=CC=2)OCB)C[B-]=C=[C-],40,0.8891397050194614
26,C1=C2C=C2OC(=O)C(NC(=O)CN(CN2OC3C2=CC=[O+]C=3OCB)C[B-]=C=[C-])=C(O[B+])C=C1,40,0.8891397050194614
27,[C-]=C=[B-]CN(CC(=O)NC1C(=O)OC2C(C=2)=CC=CC=1O[B+])CN1C2C(O1)=C(OCB)[O+]=CC=2,40,0.8891397050194614
28,O=C(NC1C(=O)OC2=CC2=CC=CC=1O[B+])CN(C[B-]=C=[C-])CN1C2=CC=[O+]C(OCB)=C2O1,40,0.8891397050194614
30,O=C1OC2C(C=2)=CC=CC(O[B+])=C1NC(CN(CN1C2C(O1)=C([O+]=CC=2)OCB)C[B-]=C=[C-])=O,40,0.8891397050194614
48,N1(C2C(O1)=C(OCB)[O+]=CC=2)CN(CC(NC1=C(C=CC=C2C=C2OC1=O)O[B+])=O)C[B-]=[C-],40,0.8891397050194614
31,N(C1C(=O)OC2=CC2=CC=CC=1O[B+])C(CN(CN1OC2=C(OCB)[O+]=CC=C12)C[B-]=C=[C-])=O,40,0.8891397050194614
0,C1=CC=C2C(OC(=O)C(=C1O[B+])NC(=O)CN(C[B-]=C=[C-])CN1C3=CC=[O+]C(=C3O1)OCB)=C2,41,0.8891397050194614
29,[C-]=C=[B-]CN(CC(NC1=C(O[B+])C=CC=C2C=C2OC1=O)=O)CN1OC2=C(OCB)[O+]=CC=C12,41,0.8891397050194614
22,O(C1=C2C(N(O2)CN(C[B-]=C=[C-])CC(NC2C(OC3C(=CC=CC=2O[B+])C=3)=O)=O)=CC=[O+]1)CB,41,0.8891397050194614
23,O(C1C=CC=C2C(OC(=O)C=1NC(CN(CN1OC3=C([O+]=CC=C13)OCB)C[B-]=C=[C-])=O)=C2)[B+],41,0.8891397050194614
24,O=C(NC1=C(O[B+])C=CC=C2C=C2OC1=O)CN(CN1C2=CC=[O+]C(OCB)=C2O1)C[B-]=C=[C-],41,0.8891397050194614
25,C(=[B-]CN(CC(NC1=C(O[B+])C=CC=C2C(OC1=O)=C2)=O)CN1OC2C1=CC=[O+]C=2OCB)=[C-],41,0.8891397050194614
26,[O+]1=CC=C2N(OC2=C1OCB)CN(CC(=O)NC1C(OC2C(=CC=CC=1O[B+])C=2)=O)C[B-]=C=[C-],41,0.8891397050194614
27,C12OC(=O)C(=C(O[B+])C=CC=C2C=1)NC(=O)CN(C[B-]=C=[C-])CN1C2=CC=[O+]C(OCB)=C2O1,41,0.8891397050194614
28,C12OC(C(=C(O[B+])C=CC=C2C=1)NC(CN(C[B-]=C=[C-])CN1C2=CC=[O+]C(=C2O1)OCB)=O)=O,41,0.8891397050194614
30,O=C(CN(CN1OC2C1=CC=[O+]C=2OCB)C[B-]=C=[C-])NC1=C(O[B+])C=CC=C2C(=C2)OC1=O,41,0.8891397050194614
1,C1C=C2C=C2OC(=O)C(=C(C=1)O[B+])NC(CN(CN1C2C(O1)=C(OCB)[O+]=CC=2)C[B-]=C=[C-])=O,41,0.8891397050194614
31,[O+]1=CC=C2N(CN(C[B-]=C=[C-])CC(NC3=C(O[B+])C=CC=C4C(=C4)OC3=O)=O)OC2=C1OCB,41,0.8891397050194614
0,C(OC1[O+]=CC=C2N(CN(C[B-]=C=[C-])CC(=O)NC3C(OC4=CC4=CC=CC=3O[B+])=O)OC2=1)B,42,0.8891397050194614
19,C1(NC(CN(C[B-]=C=[C-])CN2OC3=C(OCB)[O+]=CC=C23)=O)C(OC2C(=CC=CC=1O[B+])C=2)=O,42,0.8891397050194614
21,C1C=C2C(=C([O+]=1)OCB)ON2CN(CC(NC1=C(O[B+])C=CC=C2C(OC1=O)=C2)=O)C[B-]=C=[C-],42,0.8891397050194614
22,C12C(=C1)OC(=O)C(NC(CN(CN1OC3C1=CC=[O+]C=3OCB)C[B-]=C=[C-])=O)=C(C=CC=2)O[B+],42,0.8891397050194614
23,C1=[O+]C(=C2C(=C1)N(CN(C[B-]=C=[C-])CC(NC1C(OC3=CC3=CC=CC=1O[B+])=O)=O)O2)OCB,42,0.8891397050194614
24,C12N(CN(CC(=O)NC3=C(O[B+])C=CC=C4C(OC3=O)=C4)C[B-]=C=[C-])OC1=C([O+]=CC=2)OCB,42,0.8891397050194614
25,C12OC(=O)C(=C(O[B+])C=CC=C2C=1)NC(=O)CN(C[B-]=C=[C-])CN1OC2C1=CC=[O+]C=2OCB,42,0.8891397050194614
26,C(=[B-]CN(CN1OC2=C(OCB)[O+]=CC=C21)CC(=O)NC1C(=O)OC2C(C=2)=CC=CC=1O[B+])=[C-],42,0.8891397050194614
27,C12ON(CN(C[B-]=C=[C-])CC(NC3C(=O)OC4=CC4=CC=CC=3O[B+])=O)C1=CC=[O+]C=2OCB,42,0.8891397050194614
28,O=C(NC1=C(C=CC=C2C(=C2)OC1=O)O[B+])CN(CN1OC2C1=CC=[O+]C=2OCB)C[B-]=C=[C-],42,0.8891397050194614
29,O=C1OC2=CC2=CC=CC(=C1NC(=O)CN(CN1OC2=C(OCB)[O+]=CC=C21)C[B-]=C=[C-])O[B+],42,0.8891397050194614
31,O=C1OC2=CC2=CC=CC(=C1NC(=O)CN(C[B-]=C=[C-])CN1C2=CC=[O+]C(=C2O1)OCB)O[B+],42,0.8891397050194614
0,BCOC1=C2ON(CN(CC(NC3=C(O[B+])C=CC=C4C(OC3=O)=C4)=O)C[B-]=C=[C-])C2=CC=[O+]1,43,0.8891397050194614
16,C(C(NC1C(OC2C(=CC=CC=1O[B+])C=2)=O)=O)N(CN1C2C(=C([O+]=CC=2)OCB)O1)C[B-]=C=[C-],43,0.8891397050194614
30,C12C=C1OC(C(NC(CN(CN1C3C(=C(OCB)[O+]=CC=3)O1)C[B-]=C=[C-])=O)=C(C=CC=2)O[B+])=O,43,0.8891397050194614
29,N(C(CN(CN1OC2=C([O+]=CC=C21)OCB)C[B-]=C=[C-])=O)C1C(OC2C(C=2)=CC=CC=1O[B+])=O,43,0.8891397050194614
28,C(=[C-])=[B-]CN(CN1OC2=C([O+]=CC=C12)OCB)CC(=O)NC1C(=O)OC2=CC2=CC=CC=1O[B+],43,0.8891397050194614
27,O=C1OC2=CC2=CC=CC(O[B+])=C1NC(CN(CN1OC2=C(OCB)[O+]=CC=C12)C[B-]=C=[C-])=O,43,0.8891397050194614
25,N1(OC2C1=CC=[O+]C=2OCB)CN(C[B-]=C=[C-])CC(NC1=C(O[B+])C=CC=C2C=C2OC1=O)=O,43,0.8891397050194614
24,C(N(C[B-]=C=[C-])CN1C2C(O1)=C([O+]=CC=2)OCB)C(NC1C(=O)OC2=CC2=CC=CC=1O[B+])=O,43,0.8891397050194614
23,O1C(=O)C(NC(=O)CN(C[B-]=C=[C-])CN2OC3C2=CC=[O+]C=3OCB)=C(O[B+])C=CC=C2C=C21,43,0.8891397050194614
22,C1C=C2C=C2OC(C(NC(=O)CN(CN2OC3=C(OCB)[O+]=CC=C23)C[B-]=C=[C-])=C(O[B+])C=1)=O,43,0.8891397050194614
21,N(CN1C2=CC=[O+]C(OCB)=C2O1)(C[B-]=C=[C-])CC(NC1=C(C=CC=C2C(OC1=O)=C2)O[B+])=O,43,0.8891397050194614
0,[B+]OC1=C(C(OC2=CC2=CC=C1)=O)NC(=O)CN(C[B-]=C=[C-])CN1OC2C1=CC=[O+]C=2OCB,44,0.8891397050194614
26,C(N(CC(NC1C(OC2=CC2=CC=CC=1O[B+])=O)=O)C[B-]=C=[C-])N1C2C(=C(OCB)[O+]=CC=2)O1,44,0.8891397050194614
20,O(C1=C2C(N(O2)CN(C[B-]=C=[C-])CC(NC2=C(C=CC=C3C=C3OC2=O)O[B+])=O)=CC=[O+]1)CB,44,0.8891397050194614
21,O=C(CN(C[B-]=C=[C-])CN1C2=CC=[O+]C(OCB)=C2O1)NC1=C(C=CC=C2C(OC1=O)=C2)O[B+],44,0.8891397050194614
22,N1(CN(C[B-]=C=[C-])CC(=O)NC2C(OC3C(=CC=CC=2O[B+])C=3)=O)C2=CC=[O+]C(=C2O1)OCB,44,0.8891397050194614
23,C1(NC(=O)CN(CN2OC3=C([O+]=CC=C32)OCB)C[B-]=C=[C-])C(OC2=CC2=CC=CC=1O[B+])=O,44,0.8891397050194614
24,C([B-]=C=[C-])N(CC(NC1=C(C=CC=C2C=C2OC1=O)O[B+])=O)CN1OC2=C([O+]=CC=C21)OCB,44,0.8891397050194614
25,C(OC1[O+]=CC=C2N(CN(CC(NC3=C(C=CC=C4C=C4OC3=O)O[B+])=O)C[B-]=C=[C-])OC=12)B,44,0.8891397050194614
28,C1(OCB)[O+]=CC=C2N(CN(C[B-]=C=[C-])CC(NC3C(OC4C(=CC=CC=3O[B+])C=4)=O)=O)OC2=1,44,0.8891397050194614
18,C12C=C1OC(=O)C(=C(C=CC=2)O[B+])NC(=O)CN(CN1OC2C1=CC=[O+]C=2OCB)C[B-]=C=[C-],44,0.8891397050194614
29,[B+]OC1=C(C(=O)OC2C(C=2)=CC=C1)NC(CN(C[B-]=C=[C-])CN1C2=CC=[O+]C(OCB)=C2O1)=O,44,0.8891397050194614
0,C12=CC=[O+]C(OCB)=C2ON1CN(C[B-]=C=[C-])CC(NC1=C(C=CC=C2C=C2OC1=O)O[B+])=O,45,0.8891397050194614
16,C1=C2C(OC(C(NC(=O)CN(CN3OC4C3=CC=[O+]C=4OCB)C[B-]=C=[C-])=C(C=C1)O[B+])=O)=C2,45,0.8891397050194614
1,O1C(C(NC(=O)CN(CN2OC3=C(OCB)[O+]=CC=C32)C[B-]=C=[C-])=C(O[B+])C=CC=C2C1=C2)=O,45,0.8891397050194614
95,C1C2=CC=CC(O[B+])=C(C(OC=12)=O)NC(CN(C[B-]=C=[C-])[C+]N1OC2C1=CC=[O+]C=2OCB)=O,45,0.8891397050194614
29,N(C1C(OC2=CC2=CC=CC=1O[B+])=O)C(=O)CN(CN1C2C(=C([O+]=CC=2)OCB)O1)C[B-]=C=[C-],45,0.8891397050194614
27,O1C2=C([O+]=CC=C2N1CN(CC(NC1C(OC2=CC2=CC=CC=1O[B+])=O)=O)C[B-]=C=[C-])OCB,45,0.8891397050194614
26,O=C1OC2=CC2=CC=CC(=C1NC(=O)CN(CN1OC2=C([O+]=CC=C21)OCB)C[B-]=C=[C-])O[B+],45,0.8891397050194614
25,C(OC1[O+]=CC=C2N(CN(CC(=O)NC3C(=O)OC4C(C=4)=CC=CC=3O[B+])C[B-]=C=[C-])OC=12)B,45,0.8891397050194614
24,C1(=O)OC2C(C=2)=CC=CC(O[B+])=C1NC(=O)CN(CN1C2C(O1)=C([O+]=CC=2)OCB)C[B-]=C=[C-],45,0.8891397050194614
23,C12=C([O+]=CC=C1N(O2)CN(CC(=O)NC1C(=O)OC2=CC2=CC=CC=1O[B+])C[B-]=C=[C-])OCB,45,0.8891397050194614
22,C(C(NC1C(=O)OC2=CC2=CC=CC=1O[B+])=O)N(C[B-]=C=[C-])CN1OC2C1=CC=[O+]C=2OCB,45,0.8891397050194614
0,[O+]1=CC=C2C(ON2CN(C[B-]=C=[C-])CC(NC2C(OC3=CC3=CC=CC=2O[B+])=O)=O)=C1OCB,46,0.8891397050194614
16,C1(=O)OC2=CC2=CC=CC(=C1NC(CN(CN1C2=CC=[O+]C(=C2O1)OCB)C[B-]=C=[C-])=O)O[B+],46,0.8891397050194614
1,C12N(CN(C[B-]=C=[C-])CC(=O)NC3=C(C=CC=C4C(=C4)OC3=O)O[B+])OC1=C(OCB)[O+]=CC=2,46,0.8891397050194614
28,C12=CC1=CC=CC(O[B+])=C(C(=O)O2)NC(CN(CN1OC2=C([O+]=CC=C12)OCB)C[B-]=C=[C-])=O,46,0.8891397050194614
27,N(C(CN(CN1OC2C1=CC=[O+]C=2OCB)C[B-]=C=[C-])=O)C1=C(O[B+])C=CC=C2C=C2OC1=O,46,0.8891397050194614
26,C12N(CN(C[B-]=C=[C-])CC(NC3=C(C=CC=C4C(OC3=O)=C4)O[B+])=O)OC1=C(OCB)[O+]=CC=2,46,0.8891397050194614
25,O(C1=C2C(=CC=[O+]1)N(CN(C[B-]=C=[C-])CC(=O)NC1C(=O)OC3=CC3=CC=CC=1O[B+])O2)CB,46,0.8891397050194614
24,[C-]=C=[B-]CN(CN1OC2=C([O+]=CC=C21)OCB)CC(=O)NC1C(OC2=CC2=CC=CC=1O[B+])=O,46,0.8891397050194614
23,C(N(CN1C2C(O1)=C(OCB)[O+]=CC=2)CC(=O)NC1C(OC2=CC2=CC=CC=1O[B+])=O)[B-]=C=[C-],46,0.8891397050194614
22,O1C2C(N1CN(C[B-]=C=[C-])CC(=O)NC1=C(C=CC=C3C=C3OC1=O)O[B+])=CC=[O+]C=2OCB,46,0.8891397050194614
0,O(C1=C(C(OC2C(=CC=C1)C=2)=O)NC(=O)CN(C[B-]=C=[C-])CN1C2C(=C(OCB)[O+]=CC=2)O1)[B+],47,0.8891397050194614
16,C12ON(C2=CC=[O+]C=1OCB)CN(C[B-]=C=[C-])CC(NC1=C(O[B+])C=CC=C2C(=C2)OC1=O)=O,47,0.8891397050194614
1,C12=CC=[O+]C(=C1ON2CN(C[B-]=C=[C-])CC(=O)NC1C(OC2C(C=2)=CC=CC=1O[B+])=O)OCB,47,0.8891397050194614
28,C(B)OC1=C2C(N(O2)CN(CC(NC2C(=O)OC3=CC3=CC=CC=2O[B+])=O)C[B-]=C=[C-])=CC=[O+]1,47,0.8891397050194614
27,C1(NC(CN(C[B-]=C=[C-])CN2C3=CC=[O+]C(=C3O2)OCB)=O)=C(O[B+])C=CC=C2C(OC1=O)=C2,47,0.8891397050194614
26,C(N1C2=CC=[O+]C(OCB)=C2O1)N(C[B-]=C=[C-])CC(=O)NC1C(OC2=CC2=CC=CC=1O[B+])=O,47,0.8891397050194614
25,N1(OC2=C(OCB)[O+]=CC=C12)CN(CC(=O)NC1C(=O)OC2=CC2=CC=CC=1O[B+])C[B-]=C=[C-],47,0.8891397050194614
24,C12C(=CC=[O+]C=2OCB)N(CN(C[B-]=C=[C-])CC(=O)NC2=C(O[B+])C=CC=C3C=C3OC2=O)O1,47,0.8891397050194614
23,C12=CC2=CC=CC(O[B+])=C(NC(=O)CN(C[B-]=C=[C-])CN2C3=CC=[O+]C(=C3O2)OCB)C(O1)=O,47,0.8891397050194614
22,O1C2C(=CC=[O+]C=2OCB)N1CN(CC(NC1C(OC2C(C=2)=CC=CC=1O[B+])=O)=O)C[B-]=C=[C-],47,0.8891397050194614
0,O(C1[O+]=CC=C2C=1ON2CN(CC(=O)NC1=C(O[B+])C=CC=C2C(=C2)OC1=O)C[B-]=C=[C-])CB,48,0.8891397050194614
15,N(CN1C2=CC=[O+]C(OCB)=C2O1)(CC(=O)NC1C(OC2C(=CC=CC=1O[B+])C=2)=O)C[B-]=C=[C-],48,0.8891397050194614
1,C12C(N(O2)CN(CC(=O)NC2=C(O[B+])C=CC=C3C(=C3)OC2=O)C[B-]=C=[C-])=CC=[O+]C=1OCB,48,0.8891397050194614
26,[B+]OC1=C(C(OC2C(=CC=C1)C=2)=O)NC(CN(CN1C2C(=C(OCB)[O+]=CC=2)O1)C[B-]=C=[C-])=O,48,0.8891397050194614
25,C(OC1=C2C(=CC=[O+]1)N(CN(C[B-]=C=[C-])CC(NC1=C(C=CC=C3C(=C3)OC1=O)O[B+])=O)O2)B,48,0.8891397050194614
24,C1C=[O+]C(=C2C=1N(CN(C[B-]=C=[C-])CC(=O)NC1=C(C=CC=C3C=C3OC1=O)O[B+])O2)OCB,48,0.8891397050194614
23,O1C2=CC2=CC=CC(=C(NC(CN(CN2C3=CC=[O+]C(OCB)=C3O2)C[B-]=C=[C-])=O)C1=O)O[B+],48,0.8891397050194614
22,N(CN1OC2C1=CC=[O+]C=2OCB)(C[B-]=C=[C-])CC(=O)NC1C(=O)OC2=CC2=CC=CC=1O[B+],48,0.8891397050194614
21,O=C(CN(CN1C2=CC=[O+]C(OCB)=C2O1)C[B-]=C=[C-])NC1C(=O)OC2C(C=2)=CC=CC=1O[B+],48,0.8891397050194614
20,N(CC(=O)NC1=C(O[B+])C=CC=C2C=C2OC1=O)(C[B-]=C=[C-])CN1OC2=C(OCB)[O+]=CC=C12,48,0.8891397050194614
0,O=C(NC1C(OC2=CC2=CC=CC=1O[B+])=O)CN(C[B-]=C=[C-])CN1OC2=C(OCB)[O+]=CC=C21,49,0.8891397050194614
16,N(C(CN(C[B-]=C=[C-])CN1C2C(=C(OCB)[O+]=CC=2)O1)=O)C1C(OC2=CC2=CC=CC=1O[B+])=O,49,0.8891397050194614
