,SMILES molecule,Generation,Metric 1
1150,N(C([S-])(NC(=B)N1C2C(C(=C1)NCN1N(C)C(N=C1)=O)=CC=CC=2)O)(C)CCN(C1N=CC=CC=1)C,11,0.8629597790314261
2803,N(C1C2=CC=CC=C2N(C=1)C(N)=O)C(C(=O)NCN1CCN(C1=[B+])C1N=CC=CC=1)C,11,0.8629340301830174
2802,C(=O)(N)N1C2C(C(NC(C(=O)NCN3CCN(C4N=CC=CC=4)C3=[B+])C)=C1)=CC=CC=2,11,0.8629340301830174
2884,OC([S-])(N(CCN(C1=CC=CC=N1)C)C)NC(N1C=C(C2=CC=CC=C12)NC1NNC(=O)N1C)=B,11,0.8625681475355121
2397,C1CN(CN1CNC(N(NN(C)OCNC1C2=CC=C[O+]=C2N(C=1)C)CO)=O)C1=CC=CC=N1,11,0.8625681475355121
1398,N1(CNC(=O)N(CO)NN(OCNC2=CN(C3C2=[O+]C=C[O+]=3)C)C)CN(CC1)C1=CC=CC=N1,11,0.8625681475355121
2476,C1=NC(=CC=C1)N(C)[B-]CN(C(NC(=B)N1C2=CC=CC=C2C(=C1)NC1NNC(N1C)=O)(O)[S-])C,11,0.8625681475355121
2395,C1CN(C2=CC=CC=N2)CN1CNC(=O)N(CO)NN(OCNC1C2C(=[O+]C=CC=2)N(C)C=1)C,11,0.8625681475355121
2396,C1C=C2C(NCON(C)NN(CO)C(=O)NCN3CCN(C4N=CC=CC=4)C3)=CN(C)C2=[O+]C=1,11,0.8625681475355121
325,N(C1C(=NC=CC=1)N1CCN(C)CC1)C(=O)C(NC[O+]C1C2C(=CC=CC=2)N(C(=[S-])N=O)C=1)=O,11,0.8623447032917178
696,C1(N(CCN(C(O)([S-])NC(=B)N2C3C(C([C-]CN4N(C(=[O+])N=C4)C)=C2)=CC=CC=3)C)C)N=CC=CC=1,11,0.8622868250620466
1656,C([O+]1N(C)C(N=C1)=O)NC1=BN(C(=O)N[S-]CC(N(C)CCN(C2N=CC=CC=2)[B+]C)O)C2C1=CC=CC=2,11,0.8622367091851726
1524,N1(CCN(C)CC1)C1C(NC(=B)C(NC[C+]=NC2C3=CC=CC=C3N(CN)C=2)=O)=CC=CN=1,11,0.8621646067712644
247,N(CN1C(=[B+])N(CC1)C1N=CC=CC=1)C(=O)CNCNC1=CN(C2C1=CC=CC=2)C([S-]C)N,11,0.8621646067712644
2886,N(O)(CNC1=CN([C+])C2C1=CC=C[O+]=2)N(CN)C(=O)NCN1CCN(CC1)C1N=CC=CC=1,11,0.8621646067712644
2885,N1C=CC=C(C=1N1CCN(C)CC1)NC(=O)CNCN[C+]C1=CN(C2C1=CC=CC=2)C(N)[S-],11,0.8621646067712644
946,C1CN(C2C(NC(=O)C(=O)NCNC3=CN(C4=CC=CC=C43)C[S-]N)=CC=CN=2)CCN1C,11,0.8621646067712644
2003,C1=CC=NC(=C1)N(CCN(C)C(NC(N1C2=CC=CC=C2C(=C1)CN1N(C)C(=[O+])N=C1)=B)(O)[S-])C,11,0.8618954989685118
940,O=C1N(N(CNC2=CN(C(N[S-]CC(N(CCN(C3N=CC=CC=3)C)C)O)=B)C3C2=CC=CC=3)C=N1)C,11,0.8618476389178121
1417,N1(CCN(C)CC1)C1C(=CC=CN=1)NC(=O)C([S-]=O)NCNC1C2C(N(CN)C=1)=CC=CC=2,11,0.8618242870580707
2458,C(NC1CN(CCN(C)CNC1=O)C1N=CC=CC=1)[S-]C1=CN(C(=O)N)C2C1=CC=CC=2,11,0.8617486044273619
2460,C1C=CC=C2C([S-]CNC3CN(CCN(C)CNC3=O)C3N=CC=CC=3)=CN(C=12)C(=O)N,11,0.8617486044273619
2459,N1(C=C([S-]CNC2C(NCN(C)CCN(C3=CC=CC=N3)C2)=O)C2=CC=CC=C21)C(=O)N,11,0.8617486044273619
2887,C1N(C2=CC=CC=N2)CCN(C1=[B+])CNC(CCNC1C2=CC=CC=C2N(C(=O)N)C=1)=O,11,0.8617486044273619
2888,C(NC1C2C(=CC=CC=2)N([B+]C(N)=O)C=1)N[S+](CN1CCN(C2N=CC=CC=2)CC1=[B+])#N,11,0.8617486044273619
2606,C1C=CC=C2N(C(=O)N)C=C(NCC(NCN3C(=[B+])CN(C4N=CC=CC=4)CC3)=O)C=12,11,0.8613195534582228
2889,C1(N2C(=[B+])N(CC2)CNC(CCNC2=CN(C3C2=CC=CC=3)C(N)=O)=O)N=CC=CC=1,11,0.8613195534582228
2608,C1N(CNC(=O)CNC2=CN(C3=CC=CC=C23)C(N)=O)C(CN(C1)C1N=CC=CC=1)=[B+],11,0.8613195534582228
2607,O=C(CNC1=CN(C(N)=O)C2C1=CC=CC=2)NCN1C(CN(C2N=CC=CC=2)CC1)=[B+],11,0.8613195534582228
1303,C1=CC=C2C(=CN(C(=[C+])N)C2=C1)[S+]CC([N+])CC(=O)NC1N(C)CCN(C2=CC=CC=N2)C1,11,0.8611573696186309
1304,C1=C2N(C(=[C+])N)C=C([S+]CC([N+])CC(NC3CN(CCN3C)C3N=CC=CC=3)=O)C2=CC=C1,11,0.8611573696186309
2890,C1(N(CCN(C)C(C[S-]NC(=O)NC[O+]C2C3C(N(C([S-]C)N)C=2)=CC=CC=3)O)[B+])N=CC=CC=1,11,0.8610346869874789
2557,C1=CC=NC(N(C)CCN(C)C(NC[S-](N2C=C(C3C2=CC=CC=3)NCNNC(N=C)=O)=B)O)=C1,11,0.8610346869874789
1355,N1(C2=CC=CC=C2C(=C1)[O+]NCNC(C(NC1C(=NC=CC=1)N1CCN(C)CC1C)=O)=O)C(N)B,11,0.8610346869874789
2891,C1C=NC(=CC=1)N1CCN(C1)CNC(N(CN)N(O)CNC1C2=CC=C[O+]=C2N(C)C=1)=O,11,0.8609148353875965
2358,C(N1C2C(C(NCC(=O)NCN3CCN(C3=[B+])C3=CC=CC=N3)=C1)=CC=CC=2)(=O)N,11,0.8608768293060842
2892,C1N(CCN(C1)C)C1=NC=CC=C1NC(C(NCNC1=C([B+])N(C2=CC=CC=C21)C([S-])N)=O)=O,11,0.8606097499362161
2893,N(CNC(C(=O)NC1=CC=CN=C1N1CCN(C)CC1)=O)C1=C([B+])N(C2C1=CC=CC=2)C(N)[S-],11,0.8606097499362161
2092,N1CN(CCN(C(N(C1=O)N(O)CNC1C2C(N(C=1)C)=[O+]C=CC=2)O)C1=CC=CC=N1)C(O)[B+],11,0.8606097499362161
2894,C1C=NC(=CC=1)N1C(O)N(C(=O)NCN(CC1)C([B+])C)N(CNC1=CN(C2C1=CC=C[O+]=2)C)O,11,0.860607373580825
2895,[B-](CN(C1N=CC=CC=1)C)(=[C-]N(CC=[B-]OC1=NN(C=N1)CNC1C2=CC=CC=C2N(C(N)=O)C=1)C)O,11,0.8603680667002962
2897,C1C=C2C(NCN(N(CN)C(NCN3CCN(C4=CC=CC=N4)CC3)=O)O)=CN(C)C2=[O+]C=1,11,0.860331199076291
2896,C1=CC=C2C(=[O+]1)N(C)C=C2NCN(O)N(C(=O)NCN1CCN(CC1)C1N=CC=CC=1)CN,11,0.860331199076291
2898,C1N(CNC(N(N(O)CNC2=CN(C3=[O+]C=CC=C32)C)CN)=O)CCN(C1)C1=CC=CC=N1,11,0.860331199076291
2659,C1(=[B+])N(CNC(=O)N(OP)CNC2=CN(CN)C3=CC=CC=C23)CCN(C1)C1N=CC=CC=1,11,0.8602517683636555
2660,C(N(OP)C(NCN1C(=[B+])CN(CC1)C1=CC=CC=N1)=O)NC1=CN(CN)C2C1=CC=CC=2,11,0.8602517683636555
592,C(=O)(N1C=C(C2[B-]1=CC=CC=2)N(CC(NCN(CCNC1N=CC=CC=1)C([B+]C)=[B-])=O)C)N,11,0.8601717476762911
2899,C1CN(CCN1CNC(=O)CC(C[S+]C1C2C(=CC=CC=2)N(C=1)[B+]N)N)C1=CC=CC=N1,11,0.8601717476762911
2901,C1=CC=NC(=C1)N(CCN(C[S-]NC(=O)N1C2C(=CC=CC=2)C(NCN2N(C(=O)N=C2)C)=B1)C)[B+]C,11,0.8599476570625982
2902,C1=CC=C2C(=C1)C(=CN2C(=O)N)NCN1N=C(N=C1)OCCN([C-]=[B-](CN(C1=CC=CC=N1)C)O)C,11,0.8599476570625982
2900,C1C=C(N(CCN(C[S-]NC(=O)N2C3C(=CC=CC=3)C(=B2)NCN2C=NC(=O)N2C)C)[B+]C)N=CC=1,11,0.8599476570625982
1566,CN1C(=O)N=CN1CNC1=CN(C2C1=CC=CC=2)CCC=[B-]C(=O)NCN1C(=[B+])CN(C2=CC=CC=N2)CC1,11,0.8597441913776945
1567,C1C(N(CCN1C1N=CC=CC=1)CNC([B-]=CCCN1C2C(=CC=CC=2)C(=C1)NCN1N(C(N=C1)=O)C)=O)=[B+],11,0.8597441913776945
2129,C1(=CC=CC=N1)N1CCN(CNC(=O)C(C[S+]C2C3C(N(CN)C=2)=CC=CC=3)[N+])CC1,11,0.8597200673491237
2203,C1N(C2C(=CC=CC=2)C=1N[S+]=NCNC(C(=O)NC1=CC=CN=C1N1CCN(C)CC1)=B)C([S-])N,11,0.8595147610497464
2903,C1(NCNC2=NC=[C-]N2C=O)=CN(CC(NC(N2CCN(C3C=CC=CB=3)CC2)(O)[S-])=O)C2C1=CC=CC=2,11,0.8593286181560928
2904,N1(C=C(NCNC2N([C-]=CN=2)C=O)C2=CC=CC=C12)CC(=O)NC(N1CCN(C2=CC=CC=N2)CC1)([S-])O,11,0.8593286181560928
826,N(C1=CC=CN=C1NCCN(C)C)C([C+](NC[O+]C1=CN(C2C1=CC=CC=2)C(N)[S-])=O)=O,11,0.8592976950239334
2905,O=C(NC1=CN(CO)C2C1=CC=CC=2)C(=O)NCN1CCN(CC1)C1=CC=CC=N1,11,0.8592540570975765
2906,C1CN(CC(N1CNC(=O)CC[S+]C1=CN(CN)C2=CC=CC=C12)[N+])C1N=CC=CC=1,11,0.859119006537876
1082,N1([C+]NC(N(CN)N(O)CNC2=CN(C)C3C2=CC=C[O+]=3)=O)CCN(C2=CC=CC=N2)CC1,11,0.8590815243152098
1156,O=C(NCN1C[C+]N(C2=CC=CC=N2)CC1)N(CN)N(O)CNC1C2=CC=C[O+]=C2N(C)C=1,11,0.8590815243152098
1080,ON(N(CN)C(=O)N[C+]N1CCN(CC1)C1N=CC=CC=1)CNC1=CN(C2=[O+]C=CC=C21)C,11,0.8590815243152098
1081,NCN(C(=O)N[C+]N1CCN(CC1)C1=CC=CC=N1)N(O)CNC1C2C(=[O+]C=CC=2)N(C)C=1,11,0.8590815243152098
2593,C(C(=O)NC1=CC=CN=C1N1CCN(C[O+])CC1)(=O)NCNC1C2=CC=CC=C2N(C([S-])N)C=1,11,0.8590688131378863
1716,C12=CC=CC=C2N(C=C1NCN(OC)C(NCN1CCN(CC1=[B+])C1=CC=CC=N1)=O)C(N)=O,11,0.8590688131378863
1710,C1C(=[B+])N(CNC(=O)N(CNC2C3=CC=CC=C3N(C(N)=O)C=2)OC)CCN1C1N=CC=CC=1,11,0.8590688131378863
1709,N1(C=C(C2=CC=CC=C12)NCN(OC)C(NCN1C(CN(C2=CC=CC=N2)CC1)=[B+])=O)C(=O)N,11,0.8590688131378863
2740,C1=CC=C2N(C(N)=O)C=C(C2=C1)N[C-]C(C(NCN1C(CN(CC1)C1N=CC=CC=1)=[B+])=O)O[B-],11,0.8590688131378863
920,C1=CN=C(N2CCN(CC2)C)C(=C1)NC(C(=O)[S-]NCNC1=CN(C2=CC=CC=C21)[O+]([S-])N)=O,11,0.8590688131378863
2799,C1=CC=NC(N2CC(=[B+])N(CNC(=O)C[N+]([B-])CNC3=CN(C(N)=O)C4C3=CC=CC=4)CC2)=C1,11,0.8590688131378863
1072,C(NC1C2C(=CC=CC=2)N(C=1)C(=O)N)N(O[B-])C(=O)NCN1C(CN(CC1)C1=CC=CC=N1)=[B+],11,0.8590688131378863
945,O=C(ONCNC1C2C(N(C=1)[O+](N)[S-])=CC=CC=2)C(=O)NC1C(N2CCN(CC2)C)=NC=CC=1,11,0.8590688131378863
1715,C1(CN(C2=CC=CC=N2)CCN1CNC(N(CNC1=CN(C2C1=CC=CC=2)C(N)=O)OC)=O)=[B+],11,0.8590688131378863
2741,C(NC(C(O[B-])[C-]NC1C2C(=CC=CC=2)N(C(N)=O)C=1)=O)N1CCN(C2N=CC=CC=2)CC1=[B+],11,0.8590688131378863
1737,C(C([SH]=O)NCNC1=CN(C([S-])N)C2C1=CC=CC=2)(NC1=CC=CN=C1N1CCN(C)CC1)=O,11,0.8590688131378863
1714,C1C(N(CNC(N(CNC2C3=CC=CC=C3N(C(N)=O)C=2)OC)=O)CCN1C1N=CC=CC=1)=[B+],11,0.8590688131378863
2914,C(C(=O)NC1=CC=CN=C1N1CCN(C)CC1)(=O)NCN[O+]C1=CN(C([S-])N)C2=CC=CC=C21,11,0.8590688131378863
2913,NC([S-]N)N1C2=CC=CC=C2C(=C1)NCNC(C(=O)NC1=CC=CN=C1N1CCN(CC1)C)=O,11,0.8590688131378863
1711,N1C(=CC=CC=1)N1CCN(CNC(=O)N(CNC2=CN(C(=O)N)C3C2=CC=CC=3)OC)C(C1)=[B+],11,0.8590688131378863
1712,C1C=C(N2CCN(CNC(=O)N(OC)CNC3=CN(C4C3=CC=CC=4)C(=O)N)C(C2)=[B+])N=CC=1,11,0.8590688131378863
2912,N1(C([S-])N)C=C(N=[C+]CNC(=O)C(NC2=CC=CN=C2N2CCN(C)CC2)=B)C2=CC=CC=C12,11,0.8590688131378863
2911,O(N(C(NCN1CCN(CC1=[B+])C1N=CC=CC=1)=O)CNC1C2=CC=[C-]C=C2N(C(N)=O)C=1)P,11,0.8590688131378863
2910,C(N(N(CO)C(=O)NCN1CCN(C2N=CC=CC=2)CC1[B+])O)NC1=CN(C)C2=[O+]C=CC=C21,11,0.8590688131378863
1713,N1(CNC(N(CNC2=CN(C3=CC=CC=C32)C(N)=O)OC)=O)C(=[B+])CN(CC1)C1N=CC=CC=1,11,0.8590688131378863
2907,C1=C2N(C(N)=O)C=C(C2=CC=C1)NCN(CC(=O)NCN1C(=[B+])CN(CC1)C1=CC=CC=N1)[B-],11,0.8590688131378863
2908,C1C=CC=C2N(C=C([C+]NCNC(C(NC3C(N4CCN(CC4)C)=NC=CC=3)=O)=O)C2=1)C([S-])N,11,0.8590688131378863
2909,O=C(NC1C(N2CCN(C)CC2)=NC=CC=1)C(=O)NCN[C+]C1C2C(N(C=1)C(N)[S-])=CC=CC=2,11,0.8590688131378863
2920,C1=C2C(C(=CN2CC(N[B+]C([S-])N2CCN(CC2)C2N=CC=CC=2)=O)NCN2N(C(=O)N=C2)C)=CC=C1,11,0.8589011081395328
2917,C1C=CC=NC=1N1CCN(CC1)CNC(=O)C(=O)CN1C=C(NCN2C=NC(N2C)=O)C2C1=CC=CC=2,11,0.8589011081395328
2918,N1(C)N(C=NC1=O)CNC1C2C(=CC=CC=2)N(CC(N[B+]C(N2CCN(S#C2)C2=CC=CC=N2)[S-])=O)C=1,11,0.8589011081395328
2919,N1(CCN(CC1)CNC(C(CN1B=C(C2C1=CC=CC=2)NCN1N(C)C(N=C1)=O)=O)=O)C1N=CC=CC=1,11,0.8589011081395328
2916,C(N1C=NC(=O)N1C)NC1C2C(=CC=CC=2)N(CC(=O)C(=O)NCN2CCN(C3=CC=CC=N3)CC2)C=1,11,0.8589011081395328
2915,N1(C=NC(N1C)=O)CNC1=CN(CC(C(NCN2CCN(CC2)C2N=CC=CC=2)=O)=O)C2C1=CC=CC=2,11,0.8589011081395328
2921,C(N)N1C=C(C2C1=CC=CC=2)[S+]CC([N+])CC(=O)NCN1CCN(CC1)C1=CC=CC=N1,11,0.8586936001162144
2922,C(C(NCN1CCN(C2=CC=CC=N2)CC1)=O)C([N+])C[S+]C1C2C(N(C=1)CN)=CC=CC=2,11,0.8586936001162144
2923,N1(CNC(=O)CC(C[S+]C2C3C(N(C=2)CN)=CC=CC=3)[N+])CCN(C2N=CC=CC=2)CC1,11,0.8586936001162144
2924,C1(=CC=CC=N1)N1CCN(CNC(CC([N+])C[S+]C2=CN(C3=CC=CC=C23)CN)=O)CC1,11,0.8586936001162144
2925,C1C=CC=C2N(CN)C=C(C=12)[S+]CC(CC(NCN1CCN(C2=CC=CC=N2)CC1)=O)[N+],11,0.8586936001162144
2752,C(C1=CN(C2=CC=CC=C21)C[O+]([S-])N)NC(C(=O)NC1C(N2CCN(C)CC2)=NC=CC=1)=O,11,0.8586092130733781
2926,N1=CC=CC=C1N1C(N(C[B+]NC(C(CNC2C3=CC=CC=C3N(C=2)C(=O)N)O)=O)CC1)=[B+],11,0.8586092130733781
2927,C(CNC1=CN([C+](N)=O)C2C1=CC=CC=2)(O)C(NCN1CCN(CC1=[B+])C1=CC=CC=N1)=O,11,0.8586092130733781
2933,N(CN1CCN(CC1=[B+])C1=CC=CC=N1)C(=O)C([C-]NC1=CN(C2C1=CC=CC=2)C(=O)N)O,11,0.8586092130733781
2163,C1C=C2C(C(=CN2C([S-])N)CONC(C(NC2C(=NC=CC=2)N2CCN(CC2)C)=O)=O)=CC=1,11,0.8586092130733781
2928,C12N(C(=O)N)C=C(NCC(O)C(NCN3C[P-]N(C4N=CC=CC=4)CC3=[B+])=O)C1=CC=CC=2,11,0.8586092130733781
2932,C1C=CC=C2C=1N(C=C2NCC(C(=O)NCN1C(CN(CC1)C1=CC=CC=N1)=[B+])O)C(=O)N,11,0.8586092130733781
2930,C(NC(=O)C(O)CNC1=CN(C2=CC=CC=C21)C(N)=O)N1C(CN(CC1)C1=CC=C[C-]=N1)=[B+],11,0.8586092130733781
2934,N1(C(=O)N)C=C(N[C-]C(C(=O)NCN2CCN(CC2=[B+])C2=CC=CC=N2)O)C2C1=CC=CC=2,11,0.8586092130733781
2931,C(C(NCN1CCN(C2N=CC=CC=2)CC1=[B+])=O)(CNC1=CN(C(N)=O)C2=CC=CC=C12)O,11,0.8586092130733781
2929,O=C(N)N1C2=CC=CC=C2C(NCC(C(=O)NCN2C[P-]N(C3N=CC=CC=3)CC2=[B+])O)=C1,11,0.8586092130733781
2935,C1N(CC(N(C1)CNC(C([C-]NC1=CN(C2=CC=CC=C21)C(N)=O)O)=O)=[B+])C1=CC=CC=N1,11,0.8586092130733781
728,C1=CC=C(N=C1)N1CCN(C(C1)=[B+])CC(N(OP)CNC1C2=CC=CC=C2N(C=1)C(=O)N)=O,11,0.8586079723839617
2936,C1C=CN=C(N2CCN(CC2)C)C=1NC(C(N[S+]=NC1=CN(C2=CC=CC=C21)[O+](N)[S-])=O)=O,11,0.8586043952159483
2684,C1=CC=C(NC(C(=O)NCNNC2C3=CC=CC=C3N(C(=[C-])[S-])C=2)=O)C(=N1)N1CCN(CC1)C,11,0.8585078264235751
2683,C1=C2N(C=C(C2=CC=C1)NNCNC(C(NC1=CC=CN=C1N1CCN(C)CC1)=O)=O)C(=[C-])[S-],11,0.8585078264235751
2682,O=C(NC1=CC=CN=C1N1CCN(CC1)C)C(NCNNC1C2=CC=CC=C2N(C=1)C(=[C-])[S-])=O,11,0.8585078264235751
2681,C1C=C2N(C=C(NNCNC(=O)C(NC3C(N4CCN(C)CC4)=NC=CC=3)=O)C2=CC=1)C(=[C-])[S-],11,0.8585078264235751
2937,N([B+]C(N1CCN(CC1)C1=CC=CC=N1)[S-])C(CN1C2=CC=CC=C2C(NN2N(C(=O)N=C2)C)=C1)=O,11,0.8584611387015584
2546,N(C1C2C(N(C(=B)NC(O)([S-])N(CCN(C)C3N=CC=CC=3)C#C)C=1)=CC=CC=2)CN1C=NC(=O)N1C,11,0.8584611387015584
2939,C1(N=CC=CC=1)N1CC(=[B+])N(CNCC(=O)N2C=C(NCN3N(C)C(N=C3)=O)C3=CC=CC=C32)CC1,11,0.8584611387015584
2938,N1C(N(C)N(C=1)NC1=CN(C2=CC=CC=C12)CC(N[B+]C([S-])N1CCN(C2=CC=CC=N2)CC1)=O)=O,11,0.8584611387015584
932,C1N(CCN(C1)C)[P-]C1=NC=CC=C1NC(C(=O)CNC1=CN(C2=CC=CC=C21)[O+](N)[S-])=O,11,0.8584296955829829
896,C1N(C2=CC=CC=C2C=1NCCC(=O)NCN1C(N(CC1)C1C([C+])=CC=CN=1)=[B+])C(=O)N,11,0.8581353231607088
2945,O=C(N)N1C=C(N[C-]C(C(=O)NCN2CCN(C3N=CC=CC=3)C2=[B+])O)C2C1=CC=CC=2,11,0.8581353231607088
2946,C1C=CC=NC=1N1CC(=[B+])N(CNC(=O)C(NC2C3=CC=CC=C3N(C=2)C(N)=O)O)CC1,11,0.8581353231607088
2943,N1(CNC(=O)C(CNC2=CN(C(=O)N)C3=CC=CC=C32)O)C(N(CC1)C1=CC=CC=N1)=[B+],11,0.8581353231607088
2947,C1C=C(N=CC=1)N1CCN(CNC(=O)C(CNC2=CN([P+](=O)N)C3=CC=CC=C32)O)C1=[B+],11,0.8581353231607088
1261,C1C=CC=C2C(NCC(C(=O)NCN3C(N(C4N=CC=CC=4)CC3)=[B+])O)=CN(C([S-])=O)C=12,11,0.8581353231607088
2663,C(NC(CN(C)CC(CN1C(OC2=CC=CC=C12)=O)N)=O)SBCC1=NC=[C-]C=C1OC,11,0.8581353231607088
2944,O=C(N)N1[B-]2C(=CC=CC=2)C(NC([O-])C(NCN2CCN(C3=CC=CC=N3)CC2=[B+])=O)=C1,11,0.8581353231607088
2940,C1N(C(N)=O)C2=CC=CC=C2C=1NCC(C(=O)NCN1CCN(C2N=CC=CC=2)C1=[B+])O,11,0.8581353231607088
1880,C1C=C(N=CC=1)N1CC(N(CNC(=O)C(NC2C3[B-](=CC=CC=3)N(C(=O)N)C=2)[O-])CB1)=[B+],11,0.8581353231607088
2942,C(=O)(N1C2=CC=CC=C2C(NCC(C(NCN2C(N(CC2)C2=CC=CC=N2)=[B+])=O)O)=C1)N,11,0.8581353231607088
2941,C1(N2C(N(CNC(C(O)CNC3C4=CC=CC=C4N(C=3)C(=O)N)=O)CC2)=[B+])=CC=CC=N1,11,0.8581353231607088
640,N1=CC=CC=C1N1CCN(C)C(C1)NC(=O)C([N+])C[S+]C1=CN(C2=CC=CC=C21)C(=O)N,11,0.8581353231607088
2155,O=C(NCN1C[P-]N(CC1=[B+])C1N=CC=CC=1)C(O)NC1C2C(N(C=1)C(N)=O)=CC=CC=2,11,0.8581353231607088
1881,C12C(NC(C(=O)NCN3CBN(C4=CC=CC=N4)CC3=[B+])[O-])=CN(C(N)=O)[B-]2=CC=CC=1,11,0.8581353231607088
1264,C1(N=BN(N(CN)C(=O)NCN2CCN(C3=CC=CC=N3)CC2)O)=CN(C2=[O+]C=CC=C12)C,11,0.8580596048221172
1635,B=[S-](N1C2C(=CC=CC=2)C(NCNNC(N=C)=O)=C1)CNC(O)(N(CCN(C)C1=CC=CC=N1)C)[B-],11,0.8580081562030883
2948,C1(=CC=CC=N1)N1CN(CC1)C#CNC(N(NN(C)OCNC1C2=CC=C[O+]=C2N(C)C=1)CO)=O,11,0.8580081562030883
2518,C12=CC=CC=C1N(C=C2NCNNC(N=C)=O)[S-](=B)C(CNN)(O)N(C)CCN(C)C1N=CC=CC=1,11,0.8580081562030883
1786,C1C=C2N(C=C(N[C-]CNC([S-]C=O)C(NC3C(=NC=CC=3)N3CCN(CC3)C)=O)C2=CC=1)CN,11,0.8580081562030883
2949,C1(CN(CCN1CC(=O)CN1C=C(C2=CC=CC=C12)NCN1C=NC(=O)N1[C-])C1=CC=CC=N1)[O+],11,0.8580046838403815
2950,C1=C2C(=CN(C2=CC=C1)[O+]([S-])N)NCNC(C(NC1=CC=CN=C1OCCN(C)CC)=O)=O,11,0.8580033678035174
2951,N1(C)CCN(C2=NC=CC=C2[S+]C(=O)C(NC[C+]=NC2=CN(C([S-])N)C3=CC=CC=C23)=O)CC1,11,0.8576841491688675
1485,C1=C(N2CCN(CC2)CNC(=O)N(CO)NN(O)CNC2=CN(C)C3C2=CC=C[O+]=3)N=CC=C1,11,0.8575415736533811
1489,C1=C(N2CCN(CNC(N(NN(O)CNC3=CN(C)C4=[O+]C=CC=C34)CO)=O)CC2)N=CC=C1,11,0.8575415736533811
1488,C1CN(CCN1CNC(=O)N(CO)NN(O)CNC1C2=CC=C[O+]=C2N(C=1)C)C1=CC=CC=N1,11,0.8575415736533811
1492,N1(CCN(C2N=CC=CC=2)CC1)CNC(=O)N(NN(CNC1C2C(N(C=1)C)=[O+]C=CC=2)O)CO,11,0.8575415736533811
1490,C1=C(N=CC=C1)N1CCN(CC1)CNC(=O)N(NN(O)CNC1C2=CC=C[O+]=C2N(C=1)C)CO,11,0.8575415736533811
1491,C1N(C2=[O+]C=CC=C2C=1NCN(O)NN(C(NCN1CCN(C2N=CC=CC=2)CC1)=O)CO)C,11,0.8575415736533811
1486,[O+]1C=CC=C2C=1N(C=C2NCN(NN(CO)C(NCN1CCN(CC1)C1=CC=CC=N1)=O)O)C,11,0.8575415736533811
1493,C1CN(CCN1CNC(N(NN(O)CNC1C2C(N(C)C=1)=[O+]C=CC=2)CO)=O)C1N=CC=CC=1,11,0.8575415736533811
1494,C1[O+]=C2N(C)C=C(NCN(NN(CO)C(=O)NCN3CCN(C4N=CC=CC=4)CC3)O)C2=CC=1,11,0.8575415736533811
2311,C1=C(C2C(N1C)=CC=CC=2)NC1NN(CNC([N+]C2N(CCN2C)C2N=CC=CC=2)[S+])N=C1O,11,0.8575415736533811
2312,C1=NC(=CC=C1)N1CCN(C1[N+]C([S+])NCN1NC(NC2=CN(C3C2=CC=CC=3)C)C(=N1)O)C,11,0.8575415736533811
1487,C1CN(CNC(N(CO)NN(O)CNC2C3=CC=C[O+]=C3N(C=2)C)=O)CCN1C1=CC=CC=N1,11,0.8575415736533811
1923,C(NC1C2=CC=CC=C2N([O+](N)[S-])C=1)NC(=O)C(=O)NC1=CC=CN=C1N(C)CCN(C)C,12,0.8823258718645414
1773,N(C(=B)N1C=C(N(NC(N=C)=O)N)C2C1=CC=CC=2)C(N(C)CCN(C1N=CC=CC=1)C)([S-])O,12,0.8790150222187649
2755,CN1CCN(C)C([S-])(O)NC(N2C=C(NCNC=N[B-](NC3=CC=C1N=C3)=[O+])C1=CC=CC=C21)=B,12,0.875963622278953
1107,C(C(N[C+]=NC1=CN(C2C1=CC=CC=2)C([S-])N)=O)(NC1=CC=CN=C1N(C#[S+])CCN(C)C)=O,12,0.8757704662656579
1585,C(NC1C2C(=CC=CC=2)N(C=1)CNC(O)([S-])N(CCN(C1=CC=CC=N1)C)C)NNC([O+]=C)=O,12,0.8757653731721587
885,C(NC1=CC=CN=C1N1CCN(CC1)C)(=O)C(NCN1C2C(=CC=CC=2)C(NCN2N(C(N=C2)=[O+])C)=C1)=B,12,0.8750094247999712
886,N(C1C2C(N(C=1)CNC(C(=O)NC1=CC=CN=C1N1CCN(CC1)C)=B)=CC=CC=2)CN1C=NC(=[O+])N1C,12,0.8750094247999712
884,N1C(N(N(C=1)CNC1=CN(CNC(=B)C(NC2C(=NC=CC=2)N2CCN(C)CC2)=O)C2=CC=CC=C21)C)=[O+],12,0.8750094247999712
1106,N(NC(N=C)=O)CNC1=CN(C2=CC=CC=C12)CNC(N(CCN(C1N=CC=CC=1)C)C)([S-])O,12,0.8749504489359436
1619,C(N1C=C(NCNC(C(NC2=C[O+]=CN=C2N2CCN(CC2)C)=O)=B)C2=CC=C[S+]=C12)(N)[S-],12,0.8739351325046805
2758,C([S-])(N)N1C=C(C2=CC=C[S+]=C21)NCNC(=B)C(=O)NC1=CC=CN=C1N1CCN(C)CC1,12,0.8739351325046805
2315,N(C(C(NC1C(=NC=CC=1)N1CCN([C+]C1)C)=O)=B)CNC1=CN(C2C1=CC=CC=2)C([S-])N,12,0.8739351325046805
