,SMILES molecule,Generation,Metric 1
311,C1(C(N)C=C=C2C(=O)C(=C(C=C(C=CN(C)C2=1)OC)[O-])N)N(C)[C+]CN(C1=NC2=CC=CC=C2O1)[C+],21,0.8842316627160437
312,N([C+])(C1=NC2C(O1)=CC=CC=2)C[C+]N(C)C1=C2C(C(C(=C([O-])C=C(OC)C=CN2C)N)=O)=C=CC1N,21,0.8842316627160437
313,C12C(N(C=CC(=CC(=C(N)C2=O)[O-])OC)C)=C(C(C=C=1)N)N(C)[C+]CN(C1=NC2=CC=CC=C2O1)[C+],21,0.8842316627160437
314,C1C=C2C(N=C(O2)N(C[C+]N(C2=C3C(C(C(N)=C(C=C(C=CN3C)OC)[O-])=O)=C=CC2N)C)[C+])=CC=1,21,0.8842316627160437
316,CN1C=CC(OC)=CC([O-])=C(N)C(C2C1=C(C(C=C=2)N)N([C+]CN([C+])C1OC2C(=CC=CC=2)N=1)C)=O,21,0.8842316627160437
291,C1=CC(C(N([C+]CN([C+])C2=NC3=CC=CC=C3O2)C)=C2N(C)C=CC(OC)=CC([O-])=C(N)C(=O)C=12)N,21,0.8842316627160437
605,C1=CC=C2[P+](OC(N(C[C+]N(C)C3C(C=C=C4C=3N(C)C=CC(OC)=CC([O-])=C(N)C4=O)N)[C+])=N2)=C1,21,0.8842316627160437
1441,N(C1=C2C(C(=O)C(N)=C([O-])C=C(OC)C=CN2C)=C=CC1N)([C+]CN(C1=NC2C(=CC=CC=2)O1)[B+])C,21,0.8842316627160437
1442,C12C(C(N)=C(C=C(C=CN(C)C1=C(C(C=C=2)N)N([C+]CN(C1OC2C(=CC=CC=2)N=1)[B+])C)OC)[O-])=O,21,0.8842316627160437
1443,C1=CC(=CC([O-])=C(C(=O)C2=C=CC(N)C(=C2N1C)N([C+]CN(C1=NC2=CC=CC=C2O1)[B+])C)N)OC,21,0.8842316627160437
1456,C12=C=CC(N)C(N([C+]CN(C3=NC4C(O3)=CC=CC=4)[C+])C)=C1N(C)C=CC(O[O+])=CC([O-])=C(N)C2=O,21,0.8842316627160437
1457,C1=C=C2C(N(C)C=CC(=CC([O-])=C(N)C2=O)O[O+])=C(N([C+]CN([C+])C2=NC3C(O2)=CC=CC=3)C)C1N,21,0.8842316627160437
317,CN([C+]CN([C+])C1OC2=CC=CC=C2N=1)C1C(N)C=C=C2C(=O)C(=C([O-])C=C(OC)C=CN(C)C2=1)N,21,0.8842316627160437
318,C12=CC=CC=C1OC(=N2)N(C[C+]N(C)C1=C2N(C)C=CC(=CC([O-])=C(C(=O)C2=C=CC1N)N)OC)[C+],21,0.8842316627160437
308,C(N(C1OC2C(=CC=CC=2)N=1)[C+])[C+]N(C1=C2C(=C=CC1N)C(=O)C(=C(C=C(C=CN2C)OC)[O-])N)C,21,0.8842316627160437
1364,C1=CC(C(N([C+]CN([C+])C2=NC3=CC=CC=C3O2)C)=C2C=1[B-](C(=C(C=C(OC)C=CN2C)[O-])N)=O)N,21,0.8842316627160437
1363,C1=C=C2[B-](C(=C(C=C(OC)C=CN(C2=C(N(C)[C+]CN([C+])C2OC3=CC=CC=C3N=2)C1N)C)[O-])N)=O,21,0.8842316627160437
307,C([C+]N(C)C1C(N)C=C=C2C=1N(C=CC(=CC([O-])=C(C2=O)N)OC)C)N([C+])C1=NC2=CC=CC=C2O1,21,0.8842316627160437
292,C1(C(C2=C=CC(N)C(=C2N(C=CC(=CC=1[O-])OC)C)N(C)[C+]CN([C+])C1OC2C(N=1)=CC=CC=2)=O)N,21,0.8842316627160437
293,C1=C=C2C(C(N)=C(C=C(OC)C=CN(C2=C(N(C)[C+]CN(C2=NC3C(O2)=CC=CC=3)[C+])C1N)C)[O-])=O,21,0.8842316627160437
294,N1(C2=C(C(C=C=C2C(C(=C([O-])C=C(OC)C=C1)N)=O)N)N([C+]CN([C+])C1OC2=CC=CC=C2N=1)C)C,21,0.8842316627160437
295,C1C=C2C(=CC=1)N=C(N([C+])C[C+]N(C1=C3N(C)C=CC(OC)=CC([O-])=C(C(C3=C=CC1N)=O)N)C)O2,21,0.8842316627160437
296,C1(OC)C=CN(C)C2=C(N([C+]CN(C3=NC4=CC=CC=C4O3)[C+])C)C(C=C=C2C(C(N)=C(C=1)[O-])=O)N,21,0.8842316627160437
297,N1(C)C=CC(OC)=CC(=C(C(C2=C=CC(C(N(C)[C+]CN([C+])C3OC4=CC=CC=C4N=3)=C21)N)=O)N)[O-],21,0.8842316627160437
298,COC1=CC([O-])=C(C(C2C(N(C)C=C1)=C(N(C)[C+]CN(C1OC3=CC=CC=C3N=1)[C+])C(N)C=C=2)=O)N,21,0.8842316627160437
299,N1C2=CC=CC=C2OC=1N([C+])C[C+]N(C1=C2N(C=CC(OC)=CC(=C(N)C(C2=C=CC1N)=O)[O-])C)C,21,0.8842316627160437
300,[O-]C1C=C(C=CN(C)C2C(C(=O)C=1N)=C=CC(N)C=2N(C)[C+]CN([C+])C1OC2C(=CC=CC=2)N=1)OC,21,0.8842316627160437
301,C1([O-])=C(N)C(C2=C=CC(C(=C2N(C)C=CC(=C1)OC)N([C+]CN(C1=NC2C(=CC=CC=2)O1)[C+])C)N)=O,21,0.8842316627160437
1316,C1(=C(N)C(=O)C2=C=CC(C(=C2N(C)C=CC(OC)=C1)N([C+][C+]N([C+])C1=NC2C(O1)=CC=CC=2)C)N)[O-],21,0.8842316627160437
1317,C1N(C2C(C(=O)C(N)=C([O-])C=C(OC)C=1)=C=CC(C=2N(C)[C+][C+]N([C+])C1=NC2=CC=CC=C2O1)N)C,21,0.8842316627160437
302,COC1C=CN(C)C2=C(C(N)C=C=C2C(C(N)=C(C=1)[O-])=O)N(C)[C+]CN([C+])C1OC2C(=CC=CC=2)N=1,21,0.8842316627160437
303,C1=CC=C2C(N=C(N(C[C+]N(C3=C4N(C)C=CC(=CC(=C(N)C(C4=C=CC3N)=O)[O-])OC)C)[C+])O2)=C1,21,0.8842316627160437
304,C1(=CC([O-])=C(C(=O)C2=C=CC(N)C(=C2N(C=C1)C)N([C+]CN([C+])C1=NC2=CC=CC=C2O1)C)N)OC,21,0.8842316627160437
305,O1C2=CC=CC=C2N=C1N([C+])C[C+]N(C1=C2C(=C=CC1N)C(C(=C([O-])C=C(OC)C=CN2C)N)=O)C,21,0.8842316627160437
306,C1=C2C(=CC=C1)N=C(O2)N(C[C+]N(C)C1C(C=C=C2C(C(=C(C=C(C=CN(C)C=12)OC)[O-])N)=O)N)[C+],21,0.8842316627160437
347,O(C1C=CN(C)C2C(=C=CC(C=2N(C)[C+]CN([C+])C2=NC3C(=CC=CC=3)O2)N)C(C(N)=C(C=1)[O-])=O)C,21,0.8842316627160437
590,C1=C2N=C(OC2=CC=C1)N([C+])C[C+]N(C1=C2N(C)C=CC(=CC(=C(N)C(C2=C=CC1[N+])=O)[O-])OC)C,21,0.8842316627160437
348,N1(C)C=CC(=CC([O-])=C(N)C(C2=C=CC(C(=C12)N(C)[C+]CN([C+])C1=NC2C(O1)=CC=CC=2)N)=O)OC,21,0.8842316627160437
1971,C1C=CC=C2OC(=NC=12)N(C[C+]N(C)C1=C2C(=C=CC1N)C(C(=C(C=C(OC)C=CN2[S+])[O-])N)=O)[C+],21,0.8842316627160437
1979,C12C(=O)C(N)=[P+]([O-])C=C(OC)C=CN(C)C1=C(C(N)C=C=2)N(C)[C+]CN(C1=NC2=CC=CC=C2O1)[C+],21,0.8842316627160437
1978,[O-]C1C=C(C=CN([B-]2=C(C(N)C=C=C2C(C=1N)=O)N(C)[C+]CN(C1OC2C(=CC=CC=2)N=1)[C+])C)OC,21,0.8842316627160437
1977,C1C([O-])=C(N)C(C2=C=CC(N)C(N(C)[C+]CN(C3OC4C(=CC=CC=4)N=3)[C+])=[B-]2N(C=CC=1OC)C)=O,21,0.8842316627160437
1976,C1(C2=[C+]N(C3OC4C(=CC=CC=4)N=3)C[C+]N(C)C(=C2N(C)C=CC(OC)=CC(=C1N)[O-])C(C=C)N)=O,21,0.8842316627160437
1975,C12=CC=CC=C1N=C(N(C[C+]N(C1=C3N(C=CC(O[O+])=CC([O-])=C(N)C(=O)C3=C=CC1N)C)C)[B+])O2,21,0.8842316627160437
1974,C12=CC=CP=C1N=C(N(C[C+]N(C1=C3C(C(=O)C(=C([O-])C=C(OC)C=CN3C)N)=C=CC1N)C)[C+])O2,21,0.8842316627160437
1973,C1(N(C)[C+]CN(C2=NC3=CC=[O+]C=C3O2)[C+])=C2N(C)C=CC(=CC(=C(N)C(=O)C2=C=CC1N)[O-])OC,21,0.8842316627160437
1972,C1=C(C=CN([S+])C2C(C(=O)C(N)=C1[O-])=C=CC(C=2N([C+]CN(C1=NC2C(=CC=CC=2)O1)[C+])C)N)OC,21,0.8842316627160437
1970,C1=CC(=C[P+]([O-])=C(C(=O)C(=C=CCN)C(N1C)=CN([C+]CN(C1OC2C(N=1)=CC=CC=2)[C+])C)N)OC,21,0.8842316627160437
1981,C1N(C2C(C(C(N)=C(C=C(OC)C=1)[O-])=O)=C=C[B-](N)C=2N(C)[C+]CN(C1=NC2C(=CC=CC=2)O1)[C+])C,21,0.8842316627160437
349,C1(C=C(C=CN(C2C(C(=O)C=1N)=C=CC(C=2N([C+]CN(C1OC2=CC=CC=C2N=1)[C+])C)N)C)OC)[O-],21,0.8842316627160437
1968,O1C2=CC=CC=C2N=C1N(C[C+]N(C)C1C(P)C=C=C2C=1N(C=CC(=CC([O-])=C(C2=O)N)OC)C)[C+],21,0.8842316627160437
1967,CN(C1=C2C(C(C(N)=C(C=C(OC)C=CN2C)[O-])=O)=C=CC1N)[C+]CN([C+])C1=NC2C(=CC=CC=2)[P-]1,21,0.8842316627160437
1964,[C+](CN([C+])C1=NC2=CC=[O+]C=C2O1)N([C-])C1=C2N(C=CC(=CC(=C(C(=O)C2=C=CC1N)N)[O-])OC)C,21,0.8842316627160437
1940,C1=C2N=C([N-]C2=C[O+]=C1)N([C+])C[C+]N(C)C1=C2N(C=CC(=CC(=C(C(=O)C2=C=CC1N)N)[O-])OC)C,21,0.8842316627160437
906,C1C(=C(C(=O)C(C(=CN(C)[C+]CN([C+])C2=NC3=CC=CC=C3O2)N(C=CC=1OC)C)=C=CCN)N)[O-],21,0.8842316627160437
907,CN1C=CC(=CC(=C(N)C(=O)C(C1=CN(C)[C+]CN(C1OC2=CC=CC=C2N=1)[C+])=C=CCN)[O-])OC,21,0.8842316627160437
908,C1(OC2C(=CC=CC=2)N=1)N(C[C+]N(C=C1N(C)C=CC(=CC([O-])=C(C(=O)C1=C=CCN)N)OC)C)[C+],21,0.8842316627160437
1980,C1C=C2OC(=NC2=CC=1)N(C[C+]N(C1C(N)C=C=C2C=1N(C)C=CC(OC)=C[P+](=C(C2=O)N)[O-])C)[C+],21,0.8842316627160437
1982,C1(OC)C=CN(C)C2=C(C(N)C=C=C2C(C(=C(C=1)[O-])N)=O)N(C)[C+]CN(C1=NC2=CC=CC=C2O1)C,21,0.8842316627160437
989,C1(C=C=C2C(=O)C(N)=C(C=C(C=CN(C)C2=C1N(C)[C+]CN(C1OC2=CC=CC=C2N=1)[C+])O[P-])[O-])N,21,0.8842316627160437
1993,C1=C2C(=CC=C1)N=C(O2)N([C+])C[C+]N(C1C(N)C=C=C2C=1N(C=CC(=CC(=C(N)C2=O)[O-])[O+]C)C)C,21,0.8842316627160437
806,[C+]N(C[C+]N(C1=C2C(C(=[S-])C(N)=C([O-])C=C(C=CN2C)OC)=C=CC1N)C)C1OC2C(N=1)=CC=CC=2,21,0.8842316627160437
865,C1=CN(C)C2C(=C=[P-]C(N)C=2N([C+]CN([B+])C2OC3=CC=CC=C3N=2)C)C(=O)C(N)=C([O-])C=C1O[O+],21,0.8842316627160437
1999,C1(=C([O-])C=C(C=CN(C2=C(N([C+]CN([C-])C3=NC4=CC=CC=C4O3)C)C(C=C=C2C1=O)N)C)OC)N,21,0.8842316627160437
1998,[O-]C1C=C(OC)C=CN(C2C(=C=CC(C=2N(C)[C+]CN([C+])C2OC3C(N=2)=CC=CC=3)N)C(=O)C=1N)[C+],21,0.8842316627160437
1997,NC1C=C=C2C(=O)C(=C(C=C(OC)C=CN(C)C2=C1N(C)[C+]CN(C1OC2=CC=CC=C2N=1)[O+])[O-])N,21,0.8842316627160437
1996,O=C1C(=C([O-])C=C(OC)C=CN(C)C2=C(N([C+]CN([O+])C3OC4C(=CC=CC=4)N=3)C)C(C=C=C21)N)N,21,0.8842316627160437
1995,NC1=C([O-])C=C(OC)C=CN(C2C(C1=O)=C=CC(C=2N(C)[C+]C[S-]([C+])C1OC2=CC=CC=C2N=1)N)C,21,0.8842316627160437
1994,C1(OC2=CC=CC=C2N=1)N(C[C+]N(C1=C2C(C(=O)C(N)=C(C=C(C=CN2C)[O+]C)[O-])=C=CC1N)C)[C+],21,0.8842316627160437
1992,O1C2C(N=C1N([C+])C[C+]N(C1=C3N(C)C=CC(=CC([O-])=C(N)C(C3=C=CC1N)=O)[O+]C)C)=CC=CC=2,21,0.8842316627160437
1983,N1=C(OC2=CC=CC=C21)N(C[C+]N(C)C1C(N)C=C=C2C(C(=C(C=C([O+]C)C=CN(P)C2=1)[O-])N)=O)[C+],21,0.8842316627160437
1991,C12C(OC(N(C[C+]N(C3C(N)C=C=C4C=3N(C=CC([O+]C)=CC([O-])=C(C4=O)N)C)C)[C+])=N2)=CC=CC=1,21,0.8842316627160437
1990,CN1C2C(=C=CC(N)C=2N([C+]CN([C+])C2OC3C(P=2)=CC=CC=3)C)C(=O)C(N)=C(C=C([O+]C)C=C1)[O-],21,0.8842316627160437
1989,CN1C2C(C(C(N)=C(C=C(C=C1)OC)[O-])=O)=C=CC([B+])C=2N(C)[C+]CN(C1OC2=CC=CC=C2N=1)[C+],21,0.8842316627160437
1988,C1=CC(C(N([C+]CN([C+])C2OC3=CC=CC=C3N=2)C)=C2C=1C(C(N)=C([O-])C=C(C=CN2C)OC)=O)[S-],21,0.8842316627160437
1987,C12C(=C=CC(C=1N([C+]CN([P+])C1=NC3=CC=CC=C3O1)C)N)C(C(=C([O-])C=C(C=CN2C)OC)N)=O,21,0.8842316627160437
1986,[C+](N(C1C(C=C=C2C(=O)C(N)=C(C=C(OC)C=CN(C)C=12)[O-])N)C)[B+]N(C1=NC2C(O1)=CC=CC=2)[C+],21,0.8842316627160437
1985,CN1C2C(C(=O)C(=C(C=C(C=C1)OC)[O-])N)=C=CC(N)C=2N([C+][B+]N([C+])C1=NC2=CC=CC=C2O1)C,21,0.8842316627160437
1984,C1(N(C)[C+]CN([C+])C2=NC3C(=CC=CC=3)O2)C(C=C=C2C(C(N)=C([O-])C=C(C=CN(C)C2=1)OC)=O)F,21,0.8842316627160437
960,C12OC(=NC2=CC=CC=1)N([C+])C[C+]N(C1=C2C(C(C(N)=C([O-])C=C(C=CN2C)OC)=O)=[S+]=CC1N)C,21,0.8842316627160437
1969,C1C(=C(N)C(=O)C2=C=CC(N)C(N(C)[C+]CN(C3OC4=CC=CC=C4N=3)[C+])=C2N(P)C=CC=1OC)[O-],21,0.8842316627160437
358,CN1C2=C(N(C)[C+]CN(C3OC4=CC=CC=C4N=3)[C+])C(N)C=C=C2C(C(N)=C([O-])C=C(C=C1)OC)=O,21,0.8842316627160437
359,NC1=C([O-])C=C(OC)C=CN(C)C2C(=C=CC(N)C=2N(C)[C+]CN([C+])C2=NC3C(=CC=CC=3)O2)C1=O,21,0.8842316627160437
369,O(C1=CC([O-])=C(N)C(C2=C=CC(N)C(=C2N(C)C=C1)N([C+]CN([C+])C1OC2C(=CC=CC=2)N=1)C)=O)C,21,0.8842316627160437
368,CN1C2=C(N([C+]CN(C3=NC4=CC=CC=C4O3)[C+])C)C(N)C=C=C2C(C(=C(C=C(OC)C=C1)[O-])N)=O,21,0.8842316627160437
367,C1(OC2C(N=1)=CC=CC=2)N([C+])C[C+]N(C1=C2N(C)C=CC(OC)=CC(=C(N)C(=O)C2=C=CC1N)[O-])C,21,0.8842316627160437
365,C1(=O)C(=C([O-])C=C(C=CN(C)C2=C(N(C)[C+]CN(C3=NC4=CC=CC=C4O3)[C+])C(C=C=C21)N)OC)N,21,0.8842316627160437
364,C12OC(=NC2=CC=CC=1)N(C[C+]N(C1C(C=C=C2C=1N(C)C=CC(=CC(=C(N)C2=O)[O-])OC)N)C)[C+],21,0.8842316627160437
1529,C1(C=C=C2C(N(C=C[P+](=CC([O-])=C(C2=O)N)OC)C)=C1N([C+]CN([C+])C1OC2C(=CC=CC=2)N=1)C)=[B+],22,0.8891397050194614
51,NC1=C([O-])C=C(OC)C=CN(C2=C(C(C=C=C2C1=O)=[B+])N([C+]CN([C+])C1=NC2=CC=CC=C2O1)C)C,22,0.8891397050194614
58,COC1=CC(=C(N)C(C2C(=C(C(C=C=2)=[B+])N([C+]CN([C+])C2OC3=CC=CC=C3N=2)C)N(C)C=C1)=O)[O-],22,0.8891397050194614
57,N(C[C+]N(C)C1C(C=C=C2C=1N(C)C=CC(=CC([O-])=C(C2=O)N)OC)=[B+])(C1=NC2C(O1)=CC=CC=2)[C+],22,0.8891397050194614
56,C1=C2N=C(OC2=CC=C1)N(C[C+]N(C1=C2N(C=CC(=CC([O-])=C(C(=O)C2=C=CC1=[B+])N)OC)C)C)[C+],22,0.8891397050194614
55,C1(C(N)=C([O-])C=C(OC)C=CN(C2C1=C=CC(=[B+])C=2N(C)[C+]CN(C1=NC2C(=CC=CC=2)O1)[C+])C)=O,22,0.8891397050194614
54,C12C(N(C=CC(=CC(=C(N)C2=O)[O-])OC)C)=C(N([C+]CN([C+])C2OC3=CC=CC=C3N=2)C)C(C=C=1)=[B+],22,0.8891397050194614
53,C1=CC=C2N=C(N([C+])C[C+]N(C3C(C=C=C4C=3N(C=CC(OC)=CC([O-])=C(C4=O)N)C)=[B+])C)OC2=C1,22,0.8891397050194614
52,CN1C2C(C(=O)C(N)=C(C=C(C=C1)OC)[O-])=C=CC(C=2N(C)[C+]CN(C1OC2=CC=CC=C2N=1)[C+])=[B+],22,0.8891397050194614
50,[O-]C1=C(N)C(=O)C2C(N(C)C=CC(OC)=C1)=C(N([C+]CN(C1OC3=CC=CC=C3N=1)[C+])C)C(C=C=2)=[B+],22,0.8891397050194614
60,C1C(C(=C2N(C=CC(=CC(=C(C(=O)C2=C=1)N)[O-])OC)C)N([C+]CN([C+])C1=NC2C(=CC=CC=2)O1)C)=[B+],22,0.8891397050194614
49,C12=C=CC(C(N(C)[C+]CN([C+])C3=NC4=CC=CC=C4O3)=C1N(C=CC(OC)=CC(=C(N)C2=O)[O-])C)=[B+],22,0.8891397050194614
48,[O-]C1C=C(OC)C=CN(C2=C(N(C)[C+]CN([C+])C3OC4C(=CC=CC=4)N=3)C(C=C=C2C(C=1N)=O)=[B+])C,22,0.8891397050194614
47,C1C(=C(C(=O)C2=C=CC(C(=C2N(C=CC=1OC)C)N([C+]CN(C1=NC2=CC=CC=C2O1)[C+])C)=[B+])N)[O-],22,0.8891397050194614
45,N(C1OC2=CC=CC=C2N=1)([C+])C[C+]N(C)C1C(=[B+])C=C=C2C=1N(C)C=CC(OC)=CC(=C(N)C2=O)[O-],22,0.8891397050194614
44,O(C1C=CN(C2=C(C(=[B+])C=C=C2C(C(=C([O-])C=1)N)=O)N(C)[C+]CN(C1=NC2=CC=CC=C2O1)[C+])C)C,22,0.8891397050194614
43,[C+]N(C1OC2=CC=CC=C2N=1)C[C+]N(C)C1C(=[B+])C=C=C2C(C(N)=C([O-])C=C(C=CN(C)C2=1)OC)=O,22,0.8891397050194614
42,C(N([C+])C1=NC2=CC=CC=C2O1)[C+]N(C1C(C=C=C2C(C(N)=C(C=C(OC)C=CN(C=12)C)[O-])=O)=[B+])C,22,0.8891397050194614
59,CN([C+]CN(C1=NC2=CC=CC=C2O1)[C+])C1=C2N(C)C=CC(OC)=CC([O-])=C(C(=O)C2=C=CC1=[B+])N,22,0.8891397050194614
61,[B+]=C1C(N(C)[C+]CN(C2=NC3=CC=CC=C3O2)[C+])=C2C(=C=C1)C(=O)C(N)=C([O-])C=C(OC)C=CN2C,22,0.8891397050194614
40,O1C2=CC=CC=C2N=C1N(C[C+]N(C)C1C(C=C=C2C=1N(C=CC(OC)=CC([O-])=C(C2=O)N)C)=[B+])[C+],22,0.8891397050194614
430,C1(=O)C2C(N(C=CC(=CC([O-])=C1N)OC)C)=C(N([C+]CN(C1OC3C(=CC=CC=3)N=1)[C+])C)C(C=2)C=[B+],22,0.8891397050194614
1877,[C-]=C1C(N(C)[C+]CN(C2=NC3=CC=CC=C3O2)[C+])=C2N(C)C=CC(OC)=CC(=C(N)C(C2=C=C1)=O)[O-],22,0.8891397050194614
1876,C1(=C(N(C)[C+]CN([B-])C2=NB=CC=CC=CO2)N)N(C)C2C(C(C1=CP=C)=O)=C([O-])C=C(OC)C=2,22,0.8891397050194614
1875,C1(N(C)C2=CC(OC)=CC(=C2C(C1=C=C)=[N-])[O-])=C(N)N(C)[C+]CN(C1=NB=CC=CC=CO1)[B-],22,0.8891397050194614
523,C12=CC=CC=C1N=C(O2)N(C[C+]N(C1=C2N(C)C=CC(=CC(=[P+](C(C2=C=CC1=[B+])=O)N)[O-])OC)C)[C+],22,0.8891397050194614
687,N([C+]CN([C+])C1OC2=CC=CC=C2N=1)(C)C1C(C=C=C2C(=O)C(=C([O-])C=C(C=CN([N-])C2=1)OC)N)=[B+],22,0.8891397050194614
1732,C12OC(N([C+])C[C+]N(C3=C4N(C)C=CC(O[P-])=CC(=C(N)C(C4=C=CC3=[B+])=O)[O-])C)=NC1=CC=CC=2,22,0.8891397050194614
437,C1(N)C(=O)C2[B-](=C(C(C=C=2)=[B+])N(C)[C+]CN([C+])C2=NC3C(=CC=CC=3)O2)N(C=CC(OC)=CC=1[O-])C,22,0.8891397050194614
891,NC1=C(C=C(C=CN(C2=C(N([C+]CN([C+])C3OC4C(N=3)=CC=CC=4)C)C(=[B+])[P+]=C=C2C1=O)C)OC)[O-],22,0.8891397050194614
62,N1C2=CC=CC=C2OC=1N([C+])C[C+]N(C)C1=C2C(=C=CC1=[B+])C(=O)C(=C([O-])C=C(OC)C=CN2C)N,22,0.8891397050194614
951,C1=C=C2C(=C(C1=[P-])N([C+]CN([C+])C1OC3=CC=CC=C3N=1)C)N(C=CC(=CC([O-])=C(C2=O)N)OC)C,22,0.8891397050194614
1003,C1(OC)C=CN(C2=C(C(=[O+])C=C=C2C(=O)C(=C([O-])C=1)N)N([C+]CN([C+])C1OC2C(N=1)=CC=CC=2)C)C,22,0.8891397050194614
1119,C1([O-])=C(C(C(C(=C)N(C=CC(OC)=C1)C)=C=CCN(C)[C+]CN([C+])C1=NC2C(=CC=CC=2)O1)=O)N,22,0.8891397050194614
1644,C12=CC=CC=C2N=C(O1)N([S+])C[C+]N(C)C1=C2N(C=CC(=CC(=C(C(C2=C=CC1=[B+])=O)N)[O-])OC)C,22,0.8891397050194614
65,C1=C2N=C(N([C+])C[C+]N(C3=C4C(C(C(=C(C=C(OC)C=CN4C)[O-])N)=O)=C=CC3=[B+])C)OC2=CC=C1,22,0.8891397050194614
64,C1(C=C(OC)C=CN(C)C2C(=C=CC(C=2N(C)[C+]CN(C2OC3=CC=CC=C3N=2)[C+])=[B+])C(C=1N)=O)[O-],22,0.8891397050194614
63,NC1C(C2=C=CC(=[B+])C(=C2N(C=CC(OC)=CC=1[O-])C)N(C)[C+]CN(C1OC2C(N=1)=CC=CC=2)[C+])=O,22,0.8891397050194614
41,NC1=C(C=C(C=CN(C2C(=C=CC(C=2N([C+]CN(C2OC3=CC=CC=C3N=2)[C+])C)=[B+])C1=O)C)OC)[O-],22,0.8891397050194614
46,C12N(C=CC(OC)=CC([O-])=C(N)C(C2=C=CC(C=1N(C)[C+]CN(C1=NC2=CC=CC=C2O1)[C+])=[B+])=O)C,22,0.8891397050194614
39,C1=C2C(OC(=N2)N([C+])C[C+]N(C2=C3C(=C=CC2=[B+])C(=O)C(=C(C=C(OC)C=CN3C)[O-])N)C)=CC=C1,22,0.8891397050194614
27,O1C(=NC2=CC=CC=C21)N([C+])C[C+]N(C1C(C=C=C2C=1N(C)C=CC(=CC([O-])=C(C2=O)N)OC)=[B+])C,22,0.8891397050194614
1387,N([C+]CN([P+]1=NB=CC=CC=CO1)[B-])(C)C(=C1N(C)C2=CC(=CC(=C2C(C1=C=C)=O)[O-])OC)N,22,0.8891397050194614
1459,[B+]=C1C=C=C2C(=C1N([C+]CN([C+])C1=NC3=CC=C[O+]=C3S1)C)N(C=CC(OC)=CC([O-])=C(C2=O)N)C,22,0.8891397050194614
1608,N(C1OC2=CC=CC=C2N=1)(C[C+]N(C1C(C=C=C2C=1N(C=CC(OB)=CC(=C(N)C2=O)[O-])C)=[B+])C)[C+],22,0.8891397050194614
1609,C1=CC(=[B+])C(=C2C=1C(=O)C(N)=C([O-])C=C(OB)C=CN2C)N(C)[C+]CN(C1=NC2=CC=CC=C2O1)[C+],22,0.8891397050194614
1369,NC1=C(C=C(C=CN(C2C(=C=CC(C=2N(C)[C+]CN([C+])C2OC3=CC=CC=C3N=2)=[B+])[B-]1=O)C)OC)[O-],22,0.8891397050194614
38,C12=CC=CC=C1N=C(O2)N([C+])C[C+]N(C)C1=C2C(=C=CC1=[B+])C(=O)C(N)=C([O-])C=C(OC)C=CN2C,22,0.8891397050194614
1621,C(=CC=[B+])=C1C(=CN(C)[C+]CN([C+])C2=NC3=CC=CC=C3O2)N(C=CC(OC)=CC(=C(C1=O)N)[O-])C,22,0.8891397050194614
1180,C1=C2C(=CC=C1)N=C(O2)N([C+])C[C+]N(C1=C2N(C)C=CC(=BC(=C(C(=O)C2=C=CC1=[B+])N)[O-])OC)C,22,0.8891397050194614
24,C1=CC=C2C(=C1)N=C(O2)N([C+])C[C+]N(C)C1=C2C(C(=O)C(N)=C([O-])C=C(C=CN2C)OC)=C=CC1=[B+],22,0.8891397050194614
25,C1(N)=C(C=C(C=CN(C)C2=C(C(C=C=C2C1=O)=[B+])N(C)[C+]CN([C+])C1OC2=CC=CC=C2N=1)OC)[O-],22,0.8891397050194614
26,C12=C(C(C=C=C2C(C(=C([O-])C=C(OC)C=CN1C)N)=O)=[B+])N([C+]CN(C1OC2C(N=1)=CC=CC=2)[C+])C,22,0.8891397050194614
1179,C12C(C(N)=C(B=C(C=CN(C1=C(N(C)[C+]CN([C+])C1=NC3=CC=CC=C3O1)C(C=C=2)=[B+])C)OC)[O-])=O,22,0.8891397050194614
28,C1=CC=C2C(OC(N(C[C+]N(C)C3=C4C(=C=CC3=[B+])C(=O)C(N)=C([O-])C=C(OC)C=CN4C)[C+])=N2)=C1,22,0.8891397050194614
32,[O-]C1C=C(C=CN(C2C(C(=O)C=1N)=C=CC(C=2N([C+]CN([C+])C1OC2C(=CC=CC=2)N=1)C)=[B+])C)OC,22,0.8891397050194614
37,C1=C2C(C(=C(C=C(C=CN(C)C2=C(C(C=1)=[B+])N(C)[C+]CN(C1=NC2=CC=CC=C2O1)[C+])OC)[O-])N)=O,22,0.8891397050194614
36,[B+]=C1C=C=C2C(=C1N(C)[C+]CN([C+])C1OC3C(=CC=CC=3)N=1)N(C=CC(=CC([O-])=C(C2=O)N)OC)C,22,0.8891397050194614
35,C1(N([C+]CN([C+])C2=NC3C(=CC=CC=3)O2)C)C(=[B+])C=C=C2C=1N(C)C=CC(OC)=CC(=C(C2=O)N)[O-],22,0.8891397050194614
34,C1C([O-])=C(C(=O)C2=C=CC(C(N(C)[C+]CN([C+])C3OC4C(=CC=CC=4)N=3)=C2N(C=CC=1OC)C)=[B+])N,22,0.8891397050194614
29,O1C(N([C+])C[C+]N(C)C2=C3N(C=CC(OC)=CC([O-])=C(C(C3=C=CC2=[B+])=O)N)C)=NC2C1=CC=CC=2,22,0.8891397050194614
