,SMILES molecule,Generation,Metric 1
34,C1C=C(C=C([O+][C-])C=1NC(=O)C=C1C(=CCN(C)C)C(C=PN1C)=[S+])S([B+][O+]C1=B[O+]=CC=C1N)=O,27,0.8743838798322586
35,C1C(=CC=C(NC(C=C2N(P=CC(=[S+])C2=CCN(C)C)C)=O)C=1[O+][C-])S(=O)[B+][O+]C1C(N)=CC=[O+]B=1,27,0.8743838798322586
36,C(CN(C)C)=C1C(N(C)P=CC1=[S+])=CC(NC1C([O+][C-])=CC(S(=O)[B+][O+]C2C(=CC=[O+]B=2)N)=CC=1)=O,27,0.8743838798322586
37,[O+]([C-])C1C(NC(=O)C=C2N(P=CC(C2=CCN(C)C)=[S+])C)=CC=C(C=1)S([B+][O+]C1=B[O+]=CC=C1N)=O,27,0.8743838798322586
1,C1C(=[S+])C(=CCN(C)C)C(=CC(NC2C(=CC(=CC=2)S([B+][O+]C2=B[O+]=CC=C2N)=O)[O+][C-])=O)N(P=1)C,27,0.8743838798322586
132,S(=O)([B+][O+]C1=B[O+]=CC=C1N)C1=CC=C(C([O+][C-])=C1)NC(=O)C=C1C(=CCN(C)[C+])C(=[S+])C=PN1C,27,0.8743838798322586
153,C1C(=CC=C(C=1[O+][C-])NC(=O)C=C1C(C(=O)C=PN1C)=C=[O+]CN(C)C)S([O+]C1C(N)=CC=[O+]B=1)=O,27,0.8743838798322586
154,C1(=CC=C(NC(=O)C=C2N(C)P=CC(=O)C2=C=[O+]CN(C)C)C(=C1)[O+][C-])S(=O)[O+]C1C(N)=CC=[O+]B=1,27,0.8743838798322586
156,CN1P=CC(=O)C(C1=CC(=O)NC1C(=CC(S([O+]C2C(N)=CC=[O+]B=2)=O)=CC=1)[O+][C-])=C=[O+]CN(C)C,27,0.8743838798322586
29,[C-][O+]C1=CC(=CC=C1NC(=O)C=C1C(=CCN(C)C)C(C=PN1C)=[S+])S(=O)[B+][O+]C1=B[O+]=CC=C1N,27,0.8743838798322586
157,C1C=[O+]B=C(C=1N)[O+]S(=O)C1C=C([O+][C-])C(=CC=1)NC(=O)C=C1N(C)P=CC(=O)C1=C=[O+]CN(C)C,27,0.8743838798322586
126,S(C1=CC=C(C(=C1)[O+][C-])NC(C=C1C(=C=[O+]CN(C)C)C=PN1C)=O)([O+]C1=B[O+]=CC=C1N)=O,28,0.8773826753016616
0,C1C=[O+]B=C(C=1N)[O+][B+]S(=O)[S-]C1=CC=C(NC(=O)C=C2N(P=CC(C2=CCN(C)C)=[S+])C)C([O+][C-])=C1,28,0.8745984613559977
17,[C-][O+]C1C(=CC=C([S-]S(=O)[B+][O+]C2C(N)=CC=[O+]B=2)C=1)NC(=O)C=C1N(C)P=CC(C1=CCN(C)C)=[S+],28,0.8745984613559977
30,NC1C([O+][B+]S(=O)[S-]C2=CC=C(C(=C2)[O+][C-])NC(=O)C=C2C(C(=[S+])C=PN2C)=CCN(C)C)=B[O+]=CC=1,28,0.8745984613559977
29,O=S([S-]C1=CC=C(C([O+][C-])=C1)NC(=O)C=C1N(P=CC(C1=CCN(C)C)=[S+])C)[B+][O+]C1=B[O+]=CC=C1N,28,0.8745984613559977
28,[O+](C1C(NC(=O)C=C2C(=CCN(C)C)C(C=PN2C)=[S+])=CC=C([S-]S(=O)[B+][O+]C2C(=CC=[O+]B=2)N)C=1)[C-],28,0.8745984613559977
27,B1[O+]=CC=C(N)C=1[O+][B+]S([S-]C1=CC=C(NC(=O)C=C2N(P=CC(C2=CCN(C)C)=[S+])C)C([O+][C-])=C1)=O,28,0.8745984613559977
26,C1C=[O+]B=C([O+][B+]S(=O)[S-]C2C=C([O+][C-])C(NC(C=C3C(=CCN(C)C)C(=[S+])C=PN3C)=O)=CC=2)C=1N,28,0.8745984613559977
25,C1(C([O+][C-])=CC([S-]S([B+][O+]C2=B[O+]=CC=C2N)=O)=CC=1)NC(=O)C=C1N(P=CC(=[S+])C1=CCN(C)C)C,28,0.8745984613559977
1,[C-][O+]C1C(=CC=C([S-]S([B+][O+]C2=B[O+]=CC=C2N)=O)C=1)NC(C=C1N(P=CC(=[S+])C1=CCN(C)C)C)=O,28,0.8745984613559977
23,N(C)(CC=C1C(C=PN(C)C1=CC(=O)NC1=CC=C(C=C1[O+][C-])[S-]S([B+][O+]C1=B[O+]=CC=C1N)=O)=[S+])C,28,0.8745984613559977
22,O=S([S-]C1C=C([O+][C-])C(NC(=O)C=C2C(C(C=PN2C)=[S+])=CCN(C)C)=CC=1)[B+][O+]C1C(N)=CC=[O+]B=1,28,0.8745984613559977
21,NC1C(=B[O+]=CC=1)[O+][B+]S([S-]C1=CC=C(NC(C=C2N(C)P=CC(=[S+])C2=CCN(C)C)=O)C(=C1)[O+][C-])=O,28,0.8745984613559977
20,C1(=CC=C(C(=C1)[O+][C-])NC(=O)C=C1C(C(=[S+])C=PN1C)=CCN(C)C)[S-]S(=O)[B+][O+]C1C(=CC=[O+]B=1)N,28,0.8745984613559977
19,[S-](C1C=C([O+][C-])C(=CC=1)NC(C=C1C(C(=[S+])C=PN1C)=CCN(C)C)=O)S([B+][O+]C1=B[O+]=CC=C1N)=O,28,0.8745984613559977
18,NC1=CC=[O+]B=C1[O+][B+]S([S-]C1C=C(C(NC(C=C2N(C)P=CC(C2=CCN(C)C)=[S+])=O)=CC=1)[O+][C-])=O,28,0.8745984613559977
24,CN1C(=CC(NC2C([O+][C-])=CC(=CC=2)[S-]S(=O)[B+][O+]C2=B[O+]=CC=C2N)=O)C(C(=[S+])C=P1)=CCN(C)C,28,0.8745984613559977
0,C1(=C=[O+]CN(C)C)C=PN(C1=CC(NC1C([O+][C-])=CC(S([O+]C2C(N)=CC=[O+]B=2)=O)=CC=1)=O)C,29,0.8773826753016616
13,CN(C[O+]=C=C1C=PN(C)C1=CC(=O)NC1=CC=C(C=C1[O+][C-])S([O+]C1=B[O+]=CC=C1N)=O)C,29,0.8773826753016616
134,C1(=CC=CB=C1[O+]S(C1C=C(C(NC(C=C2N(P=CC2=C=[O+]CN(C)C)C)=O)=CC=1)[O+][C-])=O)N,29,0.8773826753016616
1,C1C=C(NC(C=C2N(P=CC2=C=[O+]CN(C)C)C)=O)C([O+][C-])=CC=1S([O+]C1C(=CC=[O+]B=1)N)=O,29,0.8773826753016616
21,C1(C(=C=[O+]CN(C)C)C=PN1C)=CC(NC1C(=CC(S([O+]C2C(N)=CC=[O+]B=2)=O)=CC=1)[O+][C-])=O,29,0.8773826753016616
20,CN(C)C[O+]=C=C1C=PN(C1=CC(=O)NC1=CC=C(C=C1[O+][C-])S(=O)[O+]C1=B[O+]=CC=C1N)C,29,0.8773826753016616
19,S([O+]C1C(=CC=[O+]B=1)N)(C1=CC=C(NC(C=C2N(P=CC2=C=[O+]CN(C)C)C)=O)C([O+][C-])=C1)=O,29,0.8773826753016616
18,O=C(C=C1C(=C=[O+]CN(C)C)C=PN1C)NC1=CC=C(S(=O)[O+]C2C(=CC=[O+]B=2)N)C=C1[O+][C-],29,0.8773826753016616
17,CN(C[O+]=C=C1C(=CC(NC2C(=CC(S([O+]C3C(N)=CC=[O+]B=3)=O)=CC=2)[O+][C-])=O)N(P=C1)C)C,29,0.8773826753016616
16,C1(N)=CC=[O+]B=C1[O+]S(C1=CC=C(NC(C=C2N(C)P=CC2=C=[O+]CN(C)C)=O)C(=C1)[O+][C-])=O,29,0.8773826753016616
15,C1C=C(N)C([O+]S(=O)C2=CC=C(NC(=O)C=C3N(C)P=CC3=C=[O+]CN(C)C)C(=C2)[O+][C-])=B[O+]=1,29,0.8773826753016616
14,[O+](=C=C1C=PN(C)C1=CC(=O)NC1=CC=C(C=C1[O+][C-])S(=O)[O+]C1C(N)=CC=[O+]B=1)CN(C)C,29,0.8773826753016616
132,CN1C(C(C=P1)=C=[O+]CN(C)C)=CC(N[P+]1=CC=C(S(=O)[O+]C2C(=CC=[O+]B=2)N)C=C1[O+][C-])=O,29,0.8773826753016616
12,[O+]1B=C([O+]S(C2C=C(C(=CC=2)NC(C=C2C(=C=[O+]CN(C)C)C=PN2C)=O)[O+][C-])=O)C(=CC=1)N,29,0.8773826753016616
6,CN(C)C[O+]=C=C1C=PN(C1=CC(NC1=CC=C(S([O+]C2C(=CC=[O+]B=2)N)=O)C=C1[O+][C-])=O)C,29,0.8773826753016616
2,O=C(C=C1N(P=CC1=C=[O+]CN(C)C)C)NC1=CC=C(C=C1[O+][C-])S([O+]C1=B[O+]=CC=C1N)=O,29,0.8773826753016616
0,[O+](C1C(=CC=C(C=1)S(=O)[O+]C1=B[O+]=CC=C1N)NC(C=C1C(=C=[O+]CN(C)C)C=PN1C)=O)[C-],30,0.8773826753016616
37,N(C)(C)C[O+]=C=C1C=PN(C1=CC(=O)NC1=CC=C(C=C1[O+][C-])S(=O)[O+]C1=B[O+]=CC=C1N)C,30,0.8773826753016616
27,[O+]1B=C([O+]S(=O)C2C=C(C(=CC=2)NC(=O)C=C2C(C=PN2C)=C=[O+]CN(C)C)[O+][C-])C(=CC=1)N,30,0.8773826753016616
28,[O+]1=CC=C(C(=B1)[O+]S(C1C=C(C(=CC=1)NC(=O)C=C1N(C)P=CC1=C=[O+]CN(C)C)[O+][C-])=O)N,30,0.8773826753016616
29,CN(C[O+]=C=C1C=PN(C1=CC(=O)NC1C(=CC(S(=O)[O+]C2C(=CC=[O+]B=2)N)=CC=1)[O+][C-])C)C,30,0.8773826753016616
30,C1C(C(=CC(NC2C([O+][C-])=CC(S(=O)[O+]C3C(N)=CC=[O+]B=3)=CC=2)=O)N(P=1)C)=C=[O+]CN(C)C,30,0.8773826753016616
31,NC1C([O+]S(C2C=C(C(NC(=O)C=C3C(C=PN3C)=C=[O+]CN(C)C)=CC=2)[O+][C-])=O)=B[O+]=CC=1,30,0.8773826753016616
32,C1(=CC=C(S(=O)[O+]C2C(N)=CC=[O+]B=2)C=C1[O+][C-])NC(=O)C=C1C(C=PN1C)=C=[O+]CN(C)C,30,0.8773826753016616
33,C1(N)C(=B[O+]=CC=1)[O+]S(=O)C1C=C([O+][C-])C(=CC=1)NC(=O)C=C1N(C)P=CC1=C=[O+]CN(C)C,30,0.8773826753016616
34,C1(=B[O+]=CC=C1N)[O+]S(=O)C1C=C(C(NC(=O)C=C2C(C=PN2C)=C=[O+]CN(C)C)=CC=1)[O+][C-],30,0.8773826753016616
35,[O+](C1=CC(=CC=C1NC(C=C1N(P=CC1=C=[O+]CN(C)C)C)=O)S(=O)[O+]C1C(N)=CC=[O+]B=1)[C-],30,0.8773826753016616
36,[O+](CN(C)C)=C=C1C=PN(C)C1=CC(=O)NC1C([O+][C-])=CC(=CC=1)S([O+]C1C(=CC=[O+]B=1)N)=O,30,0.8773826753016616
38,P1N(C(=CC(NC2=CC=C(S([O+]C3=B[O+]=CC=C3N)=O)C=C2[O+][C-])=O)C(C=1)=C=[O+]CN(C)C)C,30,0.8773826753016616
25,C1(=CC=C(C=C1[O+][C-])S(=O)[O+]C1C(N)=CC=[O+]B=1)NC(C=C1C(C=PN1C)=C=[O+]CN(C)C)=O,30,0.8773826753016616
39,C(N(C)C)[O+]=C=C1C(N(C)P=C1)=CC(=O)NC1C([O+][C-])=CC(=CC=1)S(=O)[O+]C1C(N)=CC=[O+]B=1,30,0.8773826753016616
40,[O+](CN(C)C)=C=C1C(N(P=C1)C)=CC(=O)NC1C(=CC(=CC=1)S(=O)[O+]C1=B[O+]=CC=C1N)[O+][C-],30,0.8773826753016616
0,[O+](C1C(=CC=C(C=1)S(=O)[O+]C1C(=CC=[O+]B=1)N)NC(=O)C=C1C(C=PN1C)=C=[O+]CN(C)C)[C-],31,0.8773826753016616
25,CN1C(=CC(=O)NC2C(=CC(S(=O)[O+]C3=B[O+]=CC=C3N)=CC=2)[O+][C-])C(=C=[O+]CN(C)C)C=P1,31,0.8773826753016616
27,C(C=C1N(C)P=CC1=C=[O+]CN(C)C)(=O)NC1=CC=C(S([O+]C2=B[O+]=CC=C2N)=O)C=C1[O+][C-],31,0.8773826753016616
28,S(=O)([O+]C1C(=CC=[O+]B=1)N)C1C=C(C(=CC=1)NC(=O)C=C1N(P=CC1=C=[O+]CN(C)C)C)[O+][C-],31,0.8773826753016616
29,P1=CC(C(N1C)=CC(=O)NC1C(=CC(S(=O)[O+]C2C(=CC=[O+]B=2)N)=CC=1)[O+][C-])=C=[O+]CN(C)C,31,0.8773826753016616
30,C(=O)(NC1C([O+][C-])=CC(=CC=1)S([O+]C1C(N)=CC=[O+]B=1)=O)C=C1N(P=CC1=C=[O+]CN(C)C)C,31,0.8773826753016616
31,[C-][O+]C1C(NC(C=C2N(C)P=CC2=C=[O+]CN(C)C)=O)=CC=C(S(=O)[O+]C2C(N)=CC=[O+]B=2)C=1,31,0.8773826753016616
32,CN(C)C[O+]=C=C1C=PN(C1=CC(NC1C([O+][C-])=CC(S([O+]C2C(N)=CC=[O+]B=2)=O)=CC=1)=O)C,31,0.8773826753016616
33,C1=C(C([O+]S(=O)C2=CC=C(C([O+][C-])=C2)NC(=O)C=C2N(P=CC2=C=[O+]CN(C)C)C)=B[O+]=C1)N,31,0.8773826753016616
34,P1=CC(C(N1C)=CC(=O)NC1=CC=C(C=C1[O+][C-])S(=O)[O+]C1=B[O+]=CC=C1N)=C=[O+]CN(C)C,31,0.8773826753016616
35,NC1C([O+]S(C2=CC=C(NC(C=C3N(P=CC3=C=[O+]CN(C)C)C)=O)C(=C2)[O+][C-])=O)=B[O+]=CC=1,31,0.8773826753016616
36,O=S([O+]C1C(N)=CC=[O+]B=1)C1C=C([O+][C-])C(=CC=1)NC(C=C1C(C=PN1C)=C=[O+]CN(C)C)=O,31,0.8773826753016616
37,C1=[O+]B=C(C(=C1)N)[O+]S(C1=CC=C(NC(=O)C=C2C(C=PN2C)=C=[O+]CN(C)C)C([O+][C-])=C1)=O,31,0.8773826753016616
38,B1[O+]=CC=C(N)C=1[O+]S(=O)C1C=C([O+][C-])C(=CC=1)NC(=O)C=C1C(=C=[O+]CN(C)C)C=PN1C,31,0.8773826753016616
39,N(C)(C[O+]=C=C1C=PN(C)C1=CC(=O)NC1=CC=C(S([O+]C2=B[O+]=CC=C2N)=O)C=C1[O+][C-])C,31,0.8773826753016616
84,C1(C=PN(C)C1=CC(=O)NC1C(=CC(=CC=1)S(=[B+])[O+]C1C(N)=CC=[O+]B=1)[O+][C-])=C=[O+]CN(C)C,32,0.8824240910357544
67,N(C(C=C1C(C=PN1C)=C=[O+]CN(C)C)=O)C1C(=CC(=CC=1)S([C-][O+]C1C(=CC=[O+]B=1)N)=O)[O+][C-],32,0.8775577391948484
0,[C-][O+]C1=CC(=CC=C1NC(=O)C=C1N(P=CC1=C=[O+]CN(C)C)C)S([O+]C1C(N)=CC=[O+]B=1)=O,32,0.8773826753016616
36,[O+]([C-])C1C(NC(=O)C=C2C(C=PN2C)=C=[O+]CN(C)C)=CC=C(C=1)S([O+]C1=B[O+]=CC=C1N)=O,32,0.8773826753016616
27,S([O+]C1C(=CC=[O+]B=1)N)(=O)C1C=C([O+][C-])C(NC(=O)C=C2C(=C=[O+]CN(C)C)C=PN2C)=CC=1,32,0.8773826753016616
28,N(C)(C)C[O+]=C=C1C(N(C)P=C1)=CC(NC1C(=CC(=CC=1)S([O+]C1C(=CC=[O+]B=1)N)=O)[O+][C-])=O,32,0.8773826753016616
29,[O+](CN(C)C)=C=C1C(=CC(=O)NC2=CC=C(S([O+]C3=B[O+]=CC=C3N)=O)C=C2[O+][C-])N(P=C1)C,32,0.8773826753016616
30,C(N(C)C)[O+]=C=C1C=PN(C)C1=CC(=O)NC1C(=CC(S([O+]C2C(N)=CC=[O+]B=2)=O)=CC=1)[O+][C-],32,0.8773826753016616
31,CN1C(C(=C=[O+]CN(C)C)C=P1)=CC(NC1=CC=C(C=C1[O+][C-])S([O+]C1C(N)=CC=[O+]B=1)=O)=O,32,0.8773826753016616
32,C1(NC(=O)C=C2C(=C=[O+]CN(C)C)C=PN2C)C([O+][C-])=CC(S([O+]C2C(=CC=[O+]B=2)N)=O)=CC=1,32,0.8773826753016616
33,[O+]1=CC=C(N)C([O+]S(=O)C2C=C(C(NC(=O)C=C3C(=C=[O+]CN(C)C)C=PN3C)=CC=2)[O+][C-])=B1,32,0.8773826753016616
34,B1[O+]=CC=C(C=1[O+]S(=O)C1C=C([O+][C-])C(NC(C=C2N(P=CC2=C=[O+]CN(C)C)C)=O)=CC=1)N,32,0.8773826753016616
35,CN(C)C[O+]=C=C1C(N(C)P=C1)=CC(NC1=CC=C(S([O+]C2C(N)=CC=[O+]B=2)=O)C=C1[O+][C-])=O,32,0.8773826753016616
39,[O+]1B=C(C(N)=CC=1)[O+]S(C1C=C(C(NC(C=C2N(P=CC2=C=[O+]CN(C)C)C)=O)=CC=1)[O+][C-])=O,32,0.8773826753016616
37,CN(C)C[O+]=C=C1C(N(C)P=C1)=CC(=O)NC1=CC=C(S(=O)[O+]C2=B[O+]=CC=C2N)C=C1[O+][C-],32,0.8773826753016616
102,C1C=C(NC(=O)C=C2N(C)P=CC2=C=[O+]CN(C)C)C([O+][C-])=C[B-]=1S([O+]C1=B[O+]=CC=C1N)=[B+],33,0.8824287370218545
15,S([O+]C1=B[O+]=CC=C1N)(=[B+])C1C=C(C(NC(C=C2N(C)P=CC2=C=[O+]CN(C)C)=O)=CC=1)[O+][C-],33,0.8824240910357544
27,C1(=CC=C(S([O+]C2C(N)=CC=[O+]B=2)=[B+])C=C1[O+][C-])NC(C=C1N(C)P=CC1=C=[O+]CN(C)C)=O,33,0.8824240910357544
26,[O+](C1C(NC(=O)C=C2N(C)P=CC2=C=[O+]CN(C)C)=CC=C(C=1)S([O+]C1=B[O+]=CC=C1N)=[B+])[C-],33,0.8824240910357544
25,[O+]([C-])C1C(NC(=O)C=C2N(C)P=CC2=C=[O+]CN(C)C)=CC=C(S(=[B+])[O+]C2=B[O+]=CC=C2N)C=1,33,0.8824240910357544
24,C(NC1=CC=C(S([O+]C2=B[O+]=CC=C2N)=[B+])C=C1[O+][C-])(C=C1C(=C=[O+]CN(C)C)C=PN1C)=O,33,0.8824240910357544
23,C(C=C1N(C)P=CC1=C=[O+]CN(C)C)(NC1=CC=C(C=C1[O+][C-])S([O+]C1=B[O+]=CC=C1N)=[B+])=O,33,0.8824240910357544
22,CN1C(=CC(=O)NC2C(=CC(=CC=2)S(=[B+])[O+]C2=B[O+]=CC=C2N)[O+][C-])C(=C=[O+]CN(C)C)C=P1,33,0.8824240910357544
1,C1=PN(C(C1=C=[O+]CN(C)C)=CC(NC1C(=CC(S([O+]C2=B[O+]=CC=C2N)=[B+])=CC=1)[O+][C-])=O)C,33,0.8824240910357544
20,[O+]1B=C(C(N)=CC=1)[O+]S(=[B+])C1=CC=C(C([O+][C-])=C1)NC(=O)C=C1N(P=CC1=C=[O+]CN(C)C)C,33,0.8824240910357544
19,C1=C(C(=B[O+]=C1)[O+]S(=[B+])C1=CC=C(NC(=O)C=C2N(P=CC2=C=[O+]CN(C)C)C)C(=C1)[O+][C-])N,33,0.8824240910357544
18,[O+]1=CC=C(C([O+]S(C2C=C(C(=CC=2)NC(C=C2N(P=CC2=C=[O+]CN(C)C)C)=O)[O+][C-])=[B+])=B1)N,33,0.8824240910357544
17,CN(C[O+]=C=C1C(=CC(=O)NC2C([O+][C-])=CC(=CC=2)S(=[B+])[O+]C2=B[O+]=CC=C2N)N(P=C1)C)C,33,0.8824240910357544
16,C1=C(S([O+]C2C(N)=CC=[O+]B=2)=[B+])C=C([O+][C-])C(=C1)NC(C=C1C(C=PN1C)=C=[O+]CN(C)C)=O,33,0.8824240910357544
0,C1(=C=[O+]CN(C)C)C=PN(C)C1=CC(=O)NC1C([O+][C-])=C[B-](=CC=1)S(=[B+])[O+]C1=B[O+]=CC=C1N,34,0.8824287370218545
8,C1(N)=CC=[O+]B=C1[O+]S(=[B+])[B-]1C=C(C(=CC=1)NC(C=C1N(P=CC1=C=[O+]CN(C)C)C)=O)[O+][C-],34,0.8824287370218545
1,C1(=B[O+]=CC=C1N)[O+]S(=[B+])[B-]1=CC=C(NC(C=C2N(C)P=CC2=C=[O+]CN(C)C)=O)C(=C1)[O+][C-],34,0.8824287370218545
12,C1(N(P=CC1=C=[O+]CN(C)C)C)=CC(=O)NC1C(=C[B-](S(=[B+])[O+]C2C(N)=CC=[O+]B=2)=CC=1)[O+][C-],34,0.8824287370218545
11,O=C(NC1C(=C[B-](=CC=1)S([O+]C1C(N)=CC=[O+]B=1)=[B+])[O+][C-])C=C1C(=C=[O+]CN(C)C)C=PN1C,34,0.8824287370218545
10,[O+]([C-])C1C(=CC=[B-](S(=[B+])[O+]C2=B[O+]=CC=C2N)C=1)NC(=O)C=C1C(C=PN1C)=C=[O+]CN(C)C,34,0.8824287370218545
9,N(C1=CC=[B-](C=C1[O+][C-])S([O+]C1C(=CC=[O+]B=1)N)=[B+])C(C=C1C(=C=[O+]CN(C)C)C=PN1C)=O,34,0.8824287370218545
13,[B-]1(=CC=C(C([O+][C-])=C1)NC(C=C1N(P=CC1=C=[O+]CN(C)C)C)=O)S(=[B+])[O+]C1=B[O+]=CC=C1N,34,0.8824287370218545
7,[O+](CN(C)C)=C=C1C=PN(C1=CC(NC1=CC=[B-](C=C1[O+][C-])S([O+]C1=B[O+]=CC=C1N)=[B+])=O)C,34,0.8824287370218545
5,CN(C)C[O+]=C=C1C(N(C)P=C1)=CC(=O)NC1=CC=[B-](S([O+]C2C(N)=CC=[O+]B=2)=[B+])C=C1[O+][C-],34,0.8824287370218545
4,O=C(NC1C([O+][C-])=C[B-](=CC=1)S(=[B+])[O+]C1C(=CC=[O+]B=1)N)C=C1C(C=PN1C)=C=[O+]CN(C)C,34,0.8824287370218545
3,C1C=[B-](S([O+]C2=B[O+]=CC=C2N)=[B+])C=C([O+][C-])C=1NC(=O)C=C1C(=C=[O+]CN(C)C)C=PN1C,34,0.8824287370218545
2,P1=CC(C(N1C)=CC(=O)NC1=CC=[B-](C=C1[O+][C-])S(=[B+])[O+]C1C(=CC=[O+]B=1)N)=C=[O+]CN(C)C,34,0.8824287370218545
6,C1(=CC=[B-](C=C1[O+][C-])S(=[B+])[O+]C1=B[O+]=CC=C1N)NC(=O)C=C1N(P=CC1=C=[O+]CN(C)C)C,34,0.8824287370218545
0,C1C(=C=[O+]CN(C)C)C(=CC(NC2C([O+][C-])=C[B-](S([O+]C3=B[O+]=CC=C3N)=[B+])=CC=2)=O)N(P=1)C,35,0.8824287370218545
33,C(=C1C(=C=[O+]CN(C)C)C=PN1C)C(NC1=CC=[B-](C=C1[O+][C-])S(=[B+])[O+]C1=B[O+]=CC=C1N)=O,35,0.8824287370218545
24,N(C1C(=C[B-](S([O+]C2C(=CC=[O+]B=2)N)=[B+])=CC=1)[O+][C-])C(C=C1C(C=PN1C)=C=[O+]CN(C)C)=O,35,0.8824287370218545
25,N1(P=CC(=C=[O+]CN(C)C)C1=CC(=O)NC1=CC=[B-](S(=[B+])[O+]C2C(=CC=[O+]B=2)N)C=C1[O+][C-])C,35,0.8824287370218545
26,C1=C(N)C([O+]S([B-]2=CC=C(C([O+][C-])=C2)NC(=O)C=C2C(C=PN2C)=C=[O+]CN(C)C)=[B+])=B[O+]=C1,35,0.8824287370218545
28,C(C=C1C(C=PN1C)=C=[O+]CN(C)C)(NC1C(=C[B-](=CC=1)S(=[B+])[O+]C1C(N)=CC=[O+]B=1)[O+][C-])=O,35,0.8824287370218545
29,CN(C)C[O+]=C=C1C=PN(C1=CC(=O)NC1=CC=[B-](S(=[B+])[O+]C2=B[O+]=CC=C2N)C=C1[O+][C-])C,35,0.8824287370218545
30,C1=C([O+][C-])C(NC(=O)C=C2N(C)P=CC2=C=[O+]CN(C)C)=CC=[B-]1S([O+]C1C(=CC=[O+]B=1)N)=[B+],35,0.8824287370218545
31,C(C(=O)NC1C(=C[B-](S(=[B+])[O+]C2C(=CC=[O+]B=2)N)=CC=1)[O+][C-])=C1C(C=PN1C)=C=[O+]CN(C)C,35,0.8824287370218545
32,C(=C1C=PN(C1=CC(NC1C([O+][C-])=C[B-](S(=[B+])[O+]C2C(N)=CC=[O+]B=2)=CC=1)=O)C)=[O+]CN(C)C,35,0.8824287370218545
34,C(=[O+]CN(C)C)=C1C(N(C)P=C1)=CC(=O)NC1C(=C[B-](S(=[B+])[O+]C2=B[O+]=CC=C2N)=CC=1)[O+][C-],35,0.8824287370218545
22,[O+]([C-])C1C(NC(=O)C=C2N(C)P=CC2=C=[O+]CN(C)C)=CC=[B-](S(=[B+])[O+]C2=B[O+]=CC=C2N)C=1,35,0.8824287370218545
35,C1(C(=B[O+]=CC=1)[O+]S(=[B+])[B-]1=CC=C(NC(C=C2C(C=PN2C)=C=[O+]CN(C)C)=O)C(=C1)[O+][C-])N,35,0.8824287370218545
36,[C-][O+]C1C(NC(C=C2N(P=CC2=C=[O+]CN(C)C)C)=O)=CC=[B-](C=1)S(=[B+])[O+]C1C(N)=CC=[O+]B=1,35,0.8824287370218545
0,[B-]1(C=C([O+][C-])C(NC(=O)C=C2N(P=CC2=C=[O+]CN(C)C)C)=CC=1)S([O+]C1=B[O+]=CC=C1N)=[B+],36,0.8824287370218545
31,[O+](CN(C)C)=C=C1C=PN(C1=CC(NC1C(=C[B-](S([O+]C2=B[O+]=CC=C2N)=[B+])=CC=1)[O+][C-])=O)C,36,0.8824287370218545
23,C(=O)(NC1=CC=[B-](C=C1[O+][C-])S([O+]C1C(N)=CC=[O+]B=1)=[B+])C=C1N(C)P=CC1=C=[O+]CN(C)C,36,0.8824287370218545
24,CN(C)C[O+]=C=C1C(N(C)P=C1)=CC(NC1C([O+][C-])=C[B-](=CC=1)S(=[B+])[O+]C1=B[O+]=CC=C1N)=O,36,0.8824287370218545
52,O=[C+](NC1C(=C[B-](S(=[B+])[O+]C2=B[O+]=CC=C2N)=CC=1)[O+][C-])C=C1C(C=PN1C)=C=[O+]CN(C)C,36,0.8824287370218545
26,O=C(NC1C(=C[B-](S([O+]C2=B[O+]=CC=C2N)=[B+])=CC=1)[O+][C-])C=C1N(P=CC1=C=[O+]CN(C)C)C,36,0.8824287370218545
27,S(=[B+])([B-]1C=C(C(=CC=1)NC(=O)C=C1C(=C=[O+]CN(C)C)C=PN1C)[O+][C-])[O+]C1C(N)=CC=[O+]B=1,36,0.8824287370218545
28,C1C=[O+]B=C([O+]S([B-]2=CC=C(C(=C2)[O+][C-])NC(C=C2C(C=PN2C)=C=[O+]CN(C)C)=O)=[B+])C=1N,36,0.8824287370218545
29,C1[B-](S(=[B+])[O+]C2C(N)=CC=[O+]B=2)=CC=C(NC(=O)C=C2N(P=CC2=C=[O+]CN(C)C)C)C=1[O+][C-],36,0.8824287370218545
30,[O+](CN(C)C)=C=C1C(=CC(=O)NC2C([O+][C-])=C[B-](S([O+]C3C(=CC=[O+]B=3)N)=[B+])=CC=2)N(P=C1)C,36,0.8824287370218545
32,[O+](S([B-]1C=C(C(=CC=1)NC(C=C1C(=C=[O+]CN(C)C)C=PN1C)=O)[O+][C-])=[B+])C1C(N)=CC=[O+]B=1,36,0.8824287370218545
21,NC1=CC=[O+]B=C1[O+]S([B-]1=CC=C(C(=C1)[O+][C-])NC(=O)C=C1C(=C=[O+]CN(C)C)C=PN1C)=[B+],36,0.8824287370218545
33,C1=[O+]B=C([O+]S(=[B+])[B-]2C=C([O+][C-])C(=CC=2)NC(=O)C=C2C(=C=[O+]CN(C)C)C=PN2C)C(N)=C1,36,0.8824287370218545
0,O=C(C=C1N(P=CC1=C=[O+]CN(C)C)C)NC1C(=C[B-](=CC=1)S(=[B+])[O+]C1C(=CC=[O+]B=1)N)[O+][C-],37,0.8824287370218545
