,SMILES molecule,Generation,Metric 1
2164,C1C(C2=CC(OC)=C(N)C(C(C(NB=[C+])=O)C=[B-]C3C(=CC=NC=3)OC)=N2)=CC=CC=1,18,0.8677596945378254
2165,C1(=CC(OC)=C(C(C(C(=O)NB=[C+])C=[B-]C2=CN=CC=C2OC)=N1)N)C1C=CC=CC=1,18,0.8677596945378254
2166,C1(OC)=CC=NC=C1[B-]=CC(C1=NC(=CC(=C1N)OC)C1=CC=CC=C1)C(NB=[C+])=O,18,0.8677596945378254
1052,NC1C(=NC(C2=CC=CC=C2)=PC=1OC)C(C=[B-]C1C(=CC=NC=1)OC)C(NC=[BH-])=O,18,0.867734303175957
1051,C1C=CC=C(C=1)C1N=C(C(C(NC=[BH-])=O)C=[B-]C2C(OC)=CC=NC=2)C(=C(P=1)OC)N,18,0.867734303175957
2180,[BH-]=CNC(=O)C(C1=NC(C2=CC=CC=C2)=CC(OC)=C1N)C=[B-]C1C(=PC=NC=1)OC,18,0.867734303175957
2181,C1C=CC=CC=1C1=CC(OC)=C(C(C(C(NC=[BH-])=O)C=[B-]C2C(=CP=NC=2)OC)=N1)N,18,0.867734303175957
1050,[BH-]=CNC(=O)C(C=[B-]C1=CN=CC=C1OC)C1=NC(=PC(=C1N)OC)C1C=CC=CC=1,18,0.867734303175957
699,N1C(C2=[C-]C=C[O+]=C2)=CC(=C(N)C=1CC=[B-]C1=CN=CC=C1OBCC(=O)NC=[B-])OC,18,0.8669150047556463
2182,N1=C(C(N)=C(C=C1C1=CC=CC=C1)OC)CC=[B-]C1C(=CC=N[O+]=1)OCCC(NC=[B-])=O,18,0.8669150047556463
598,C1([C-]C=[B-]C2C(OBCC(NPC=[B-])=O)=CC=NC=2)C(N)=C(C=C(C2C=CC=CC=2)N=1)OC,18,0.8668080282978027
2183,N1C=C(C(=CC=1)OCC(NC=[B-])=O)[B-]=CCC1=NC(C2C=C[O+]=CC=2)=CC(OC)=C1N,18,0.866567516978705
2184,C1(C=CC=CC=1)C1=[O+]C(OC)=C(C(=N1)CC=[B-][B-]1C(=CC=NC=1)OCC(=O)NC=[B-])N,18,0.866567516978705
1160,C1([B-]=CCC2=NC(=CC(=C2N)OC)C2=CC=CC=[O+]2)=CN=CC=C1OCC(NC=[B-])=O,18,0.866567516978705
2185,C1C=C(C=CC=1)C1=[O+]C(=C(C(CC=[B-][B-]2C(=CC=NC=2)OCC(=O)NC=[B-])=N1)N)OC,18,0.866567516978705
1161,C1C=[O+]C(C2N=C(C(=C(OC)C=2)N)CC=[B-]C2C(OCC(=O)NC=[B-])=CC=NC=2)=CC=1,18,0.866567516978705
712,C1(CC=[B-]C2=CN=BC=C2OCC(=O)NC=[B-])=NC(C2=CC=[O+]C=C2)=CC(OC)=C1N,18,0.866567516978705
2193,C(C=[B-]C1C(OCCC(=O)NC=[B-])=CC=NC=1)C1=NC(=CC(OC)=C1N)C1C=CC=CC=1,18,0.8664712578821049
1799,C1C=C(OBCC(NC=[B-])=O)C(=CN=1)[B-]=C[C-]C1C(N)=C(C=C(N=1)C1=CC=CC=C1)OC,18,0.8664712578821049
1091,C(NC=[B-](C=[B-])OB)([B+]N(C1=CP=[S+]N=C1[B-]1=NC(C2C=CC=CC=2)=CC(=C1N)OC)[B-])=O,19,0.8755610653609472
1375,C1([B-]([P+])N([B-]2=NC(=CC(OC)=C2N)C2=CC=CC=C2)CC(NC=[B-](C=[B-])OB)=O)C=NC=BC=1,19,0.8707279770130111
1858,C1C(=C([B-](=NC=1C1C=CC=CC=1)N(CC(=O)NC=[B-](C=[B-])OB)[B-]([P+])C1C=NC=CC=1)N)OC,19,0.8707279770130111
1859,[B-]1(N([B-](C2=CC=CN=C2)[P+])CC(=O)NC=[B-](OB)C=[B-])C(=C(OC)C=C(N=1)C1C=CC=CC=1)N,19,0.8707279770130111
14,C1(C(N)=C(OC)C=C(N=1)C1C=CC=CC=1)C(C(NC=[BH-])=O)([C+])C=[B-]C1C(OC)=CC=NC=1,19,0.8697104592515191
871,C1(=CC=CC=C1)C1=CC(OC)=[P+](N)C(C([C+])([S+](NC=[BH-])=O)C=[B-]C2=CN=CC=C2OC)=N1,19,0.8697104592515191
1965,C1C=NC=C(C=1OC)[B-]=CC(C1=NC(C2=CC=CC=C2)=CC(=C1N)OC)([S+](NC=[BH-])=O)[C+],19,0.8697104592515191
1966,NC1=C(OC)C=C(C2C=CC=CC=2)N=C1C([S+](=O)NC=[BH-])([C+])C=[B-]C1=CN=CC=C1OC,19,0.8697104592515191
16,C1(C2=CC=CC=C2)=CC(=C(C(C(C(NC=[BH-])=O)([C+])C=[B-]C2C(OC)=CC=NC=2)=N1)N)OC,19,0.8697104592515191
15,[B-](C1=CN=CC=C1OC)=CC(C1C(N)=C(C=C(N=1)C1C=CC=CC=1)OC)([C+])C(NC=[BH-])=O,19,0.8697104592515191
2034,[B-]=C[B-]([C-]OB)=CNC(=O)C[P+]([S-]([C-])C1=CC=CN=C1)[B-]1=NC(=[S+]C(=C1N)OC)C1=CC=CC=C1,19,0.8696611009041818
1333,C1(N)=C(C=C(C2=CC=CC=C2)N=[B-]1N([B-][P-]C1C=PC=NC=1)CC(=O)NC=[B-](OB)C=[B-])OC,19,0.8691462666191475
1334,C1(OC)C=C(N=[B-](C=1N)N([B-][P-]C1=CN=CP=C1)CC(=O)NC=[B-](OB)C=[B-])C1C=CC=CC=1,19,0.8691462666191475
2037,N(C(C(=CC1=NC(=CC(OC)=C1N)C1C=CC=CC=1)C=[B-]C1C(=CC=NC=1)O[C-])=O)[O+]C[C-]=[BH-],19,0.8691462666191475
1793,C(#CC(C=[B-])OB)NC(CN([B-]1=NC(=CC(=C1N)OC)C1=CC=CC=C1)[B-]C1C=NC=CC=1)=O,19,0.8691462666191475
2036,[C-]OC1=CC=NC=C1[B-]=[S+]C(C(=O)N[O+]C[C-]=[BH-])=CC1=NC(=CC(=C1N)OC)C1=CC=CC=C1,19,0.8691462666191475
549,C([B-](OB)=CNC(=O)CN([B-]1C(N)=C(C=C(N=1)C1C=CC=CC=1)OC)P[B-]C1C=P[S+]=NC=1)=[B-],19,0.8691462666191475
550,N(C(=O)CN(P[B-]C1=CN=[S+]P=C1)[B-]1C(=C(C=C(N=1)C1=CC=CC=C1)OC)N)C=[B-](OB)C=[B-],19,0.8691462666191475
2035,C1=P[S+]=NC=C1[B-]BN(CC(NC=[B-](C=[B-])OB)=O)[B-]1=NC(C2C=CC=CC=2)=CC(OC)=C1N,19,0.8691462666191475
1389,N1=C(C(=C(C=C1C1C=CC=CC=1)OC)N)C=[C+](C(N[O+]C[C-]=[BH-])=O)=[S+]=[B-]C1=CN=CC=C1O[C-],19,0.8691462666191475
108,C1=CC=C(C=N1)[B-]N([B-]1=NC(C2C=CC=CC=2)=CC(OC)=C1N)CC(=O)NC=[B-](OB)C=[B-],19,0.8688417837324854
105,N1C(=CC(OC)=C([B-]=1N([B-]C1=CC=CN=C1)CC(=O)NC=[B-](OB)C=[B-])N)C1=CC=CC=C1,19,0.8688417837324854
107,O=C(CN([B-]1=NC(C2C=CC=CC=2)=CC(=C1N)OC)[B-]C1=CC=CN=C1)NC=[B-](C=[B-])OB,19,0.8688417837324854
110,C(N([B-]1=NC(=CC(=C1N)OC)C1C=CC=CC=1)[B-]C1=CC=CN=C1)C(NC=[B-](OB)C=[B-])=O,19,0.8688417837324854
106,N([B-]1=NC(=CC(=C1N)OC)C1C=CC=CC=1)([B-]C1C=NC=CC=1)CC(=O)NC=[B-](C=[B-])OB,19,0.8688417837324854
117,C1C=CC=CC=1C1=CC(=C(N)[B-](N([B-]C2=CC=CN=C2)CC(=O)NC=[B-](OB)C=[B-])=N1)OC,19,0.8688417837324854
104,C1C=CN=CC=1[B-]N(CC(=O)NC=[B-](OB)C=[B-])[B-]1=NC(C2=CC=CC=C2)=CC(OC)=C1N,19,0.8688417837324854
112,C1=CC=CC(C2N=[B-](N(CC(=O)NC=[B-](C=[B-])OB)[B-]C3=CC=CN=C3)C(=C(OC)C=2)N)=C1,19,0.8688417837324854
113,[B-]=C[B-](=CNC(=O)CN([B-]C1C=NC=CC=1)[B-]1=NC(=CC(OC)=C1N)C1C=CC=CC=1)OB,19,0.8688417837324854
114,C1C=CC=CC=1C1=CC(=C([B-](N(CC(=O)NC=[B-](OB)C=[B-])[B-]C2=CC=CN=C2)=N1)N)OC,19,0.8688417837324854
115,O(C1C=C(C2C=CC=CC=2)N=[B-](C=1N)N(CC(NC=[B-](C=[B-])OB)=O)[B-]C1C=NC=CC=1)C,19,0.8688417837324854
1571,C1=C([B-]N([B+]C(NC=[B-](OB)C=[B-])=O)[B-]2=NC(C3C=CC=CC=3)=CC(=C2N)OC)C=P[S+]=N1,19,0.8688417837324854
116,COC1=C([B-](=NC(C2C=CC=CC=2)=C1)N(CC(=O)NC=[B-](C=[B-])OB)[B-]C1C=NC=CC=1)N,19,0.8688417837324854
111,C1C(=CC=CN=1)[B-]N([B-]1=NC(C2C=CC=CC=2)=CC(=C1N)OC)CC(NC=[B-](OB)C=[B-])=O,19,0.8688417837324854
488,N1C=CC=C(C=1)[B-]N(CC(=O)NC=[B-](OB)C=[B-])[B-]1=NC(=CC(OC)=C1N)C1=CC=[O+]C=C1,19,0.8688417837324854
118,C1=CN=CC([B-]N(CC(NC=[B-](OB)C=[B-])=O)[B-]2C(=C(C=C(C3=CC=CC=C3)N=2)OC)N)=C1,19,0.8688417837324854
119,C1=CN=CC(=C1)[B-]N([B-]1C(=C(OC)C=C(C2C=CC=CC=2)N=1)N)CC(=O)NC=[B-](OB)C=[B-],19,0.8688417837324854
2043,C1C([B-]N([B-]2C(N)=C(C=C(N=2)C2=CB=CC=C2)OC)CC(=O)NC=[B-](OB)C=[B-])=CC=CN=1,19,0.8688417837324854
2042,C1C(=C(N)[B-](N(CC(NC=[B-](OB)C=[B-])=O)[B-]C2=CB=CN=C2)=NC=1C1=CC=CC=C1)OC,19,0.8688417837324854
2041,N1=[B-](C(=C(OC)C=C1C1C=CC=CC=1)N)N([B-]C1C=PC=NC=1)CC(=O)NC=[B-](C=[B-])OB,19,0.8688417837324854
2040,C(C1C(N)=C(OC)C=C(C2=CC=CC=C2)N=1)CB(C=[B-]C1C(O[O+])=CC=NC=1)C(NB=[BH-])=O,19,0.8688417837324854
2039,C1(=CC=CC=C1)C1N=[B-](N([B-]C2C=NC=CC=2)CC(NC=C(OC)C=[B-])=O)C(N)=C(C=1)OC,19,0.8688417837324854
2038,C1(N)[B-](N(CC(NC=[B-](OB)C=[B-])=O)[B-]C2=CC=CN=C2)=NC(=CC=1O[P+])C1C=CC=CC=1,19,0.8688417837324854
1715,O([S+](C=[B-])=CNC(=O)CN([B-]C1C=PC=NC=1)[B-]1=NC(=CC(=C1N)OC)C1=CC=CC=C1)B,19,0.8688417837324854
1721,O(C)C1=C(C(=NC(C2=CC=CC=C2)=C1)C([C+]=C=[B-]C1C(O[C-])=[O+]C=N[C-]=1)C(=O)NCC=[BH-])N,19,0.8688417837324854
644,C(C(NC=[B-](C=[B-])OB)=O)N([B-]1=NC(=[S+]C(OC)=C1N)C1C=CC=CC=1)[B-]C1C=NC=CC=1,19,0.8688417837324854
632,P(C(NC=[B-](OB)C=[B-])=O)N([B-]1C(N)=C(C=C(C2C=CC=CC=2)N=1)OC)[B-]C1=CC=CN=C1,19,0.8688417837324854
2022,C(N([B-]1=NC(C2=CB=CC=C2)=CC(OC)=C1N)[B-]C1C=NC=CC=1)C(=O)NC=[B-](C=[B-])O[O+],19,0.8688417837324854
210,C1C=C(C=CC=1)C1N=C(CC(C(=O)NB=[C+])C=[B-]C2=CN=CC=C2O[N-]C)C(N)=C(OC)C=1,19,0.8688417837324854
1846,NC1[B-](=NC(=CC=1OC)C1C=CC=CC=1)N([B-]C1C=P[S+]=NC=1)CC(NC=[B-](O[O+])C=[B-])=O,19,0.8688417837324854
1570,C1(OC)C=C(N=[B-](C=1N)N([B-]C1=CN=[S+]P=C1)[B+]C(NC=[B-](C=[B-])OB)=O)C1=CC=CC=C1,19,0.8688417837324854
109,C1=NC=CC=C1[B-]N([B-]1C(=C(C=C(N=1)C1=CC=CC=C1)OC)N)CC(NC=[B-](C=[B-])OB)=O,19,0.8688417837324854
1491,C1C=CC=CC=1C1=CC(=C(N)[B-](=N1)N(CC(NC=[B-](OB)C=[B-])=O)[B-]C1=CN=[S+]P=C1)OC,19,0.8688417837324854
1490,P1[S+]=NC=C([B-]N(CC(NC=[B-](OB)C=[B-])=O)[B-]2=NC(=CC(=C2N)OC)C2C=CC=CC=2)C=1,19,0.8688417837324854
1422,C1C=C(C=CC=1)C1=CC(=C([B-](=N1)N(CC(NC=C(C=[B-])OB)=O)[B-]C1=CC=CN=C1)N)OC,19,0.8688417837324854
1421,C1(OC)C=C(C2=CC=CC=C2)N=[B-](N(CC(=O)NC=C(C=[B-])OB)[B-]C2=CC=CN=C2)C=1N,19,0.8688417837324854
1417,C1(=CC(=C(N)[B-](=N1)N(CC(=O)NC=[B-](C=[B-])OB)[B-]C1C=NC=CC=1)OP)C1=CC=CC=C1,19,0.8688417837324854
1492,BO[B-](=CNC(=O)CN([B-]C1C=P[S+]=NC=1)[B-]1C(N)=C(C=C(N=1)C1=CC=CC=C1)OC)C=[B-],19,0.8688417837324854
1514,C1(C(=CC=NC=1)OC)[B-]=C[P-]([C+])(C(NC=[BH-])=O)C1=NC(C2=CC=CC=C2)=CC(=C1N)OC,19,0.868810863635567
1515,COC1=CC=NC=C1[B-]=C[P-]([C+])(C1C(=C(OC)C=C(N=1)C1=CC=CC=C1)N)C(NC=[BH-])=O,19,0.868810863635567
1795,C1(=CC=NC=C1[B-]=CC([C+])(C1C(=C(C=C(C2C=CC=CC=2)N=1)OC)N)C(NC=[N-])=O)OC,19,0.8687263089954335
2048,C1C=CC(C2=CC(=C(N)[B-](=N2)C([S-]C2=CC=CN=C2)=PC(=O)NC=[B-]([C-]OB)C=[B-])OC)=CC=1,19,0.868701377631938
2045,C(=O)(C[P+]([B-]1C(N)=C(OC)C=C(C2=CC=CC=C2)N=1)[S-]C1=CC=CN=C1)NC=[B-]([C-]OB)C=[B-],19,0.868701377631938
2046,COC1C=C(N=[B-](C=1N)C([S-]C1=CN=CP=C1)CC(=O)NC=[B-](C=[B-])[C-]OB)C1=CC=CC=C1,19,0.868701377631938
2051,[B-]1(=NC(=CC(=C1N)OC)C1C=CC=CC=1)C(P[S-]C1C=NC=CC=1)C(NC=[B-]([C-]OB)C=[B-])=O,19,0.868701377631938
2049,C1C=CC=CC=1C1=CC(OC)=C([B-](C(CC(=O)NC=[B-](C=[B-])[C-]OB)[S-]C2=CC=CN=C2)=N1)N,19,0.868701377631938
2050,[B-]1(N=C([S+]=C(O[B-])C=1N)C1=CC=CC=C1)[P+]([S-]C1C=NC=CC=1)CC(NC=[B-]([C-]OB)C=[B-])=O,19,0.868701377631938
30,BO[C-][B-](=CNC(=O)C[P+]([B-]1C(=C(OC)[S+]=[B-](N=1)C1=CC=CC=C1)N)[S-]C1=CC=CN=C1)C=[B-],19,0.868701377631938
1475,C1C(=CC=CN=1)[S-]C([B-]1C(=C(C=C([P+]2C=CC=CC=2)N=1)OC)N)=CC(NC=[B-](C=[B-])[C-]OB)=O,19,0.868701377631938
2044,C1C(C2=CC(=C(N)[B-]([P+]([S-]CC(NCC=[BH-])=O)C=[B-]C3C(O[C-])=CC=N[C-]=3)=N2)OC)=CC=CC=1,19,0.868701377631938
2047,C(NC(=O)P=C([S-]C1C=NC=CC=1)[B-]1=NC(C2=CC=CC=C2)=CC(=C1N)OC)=[B-]([C-]OB)C=[B-],19,0.868701377631938
29,C1(C=CC=CC=1)[B-]1N=[B-]([P+](CC(NC=[B-]([C-]OB)C=[B-])=O)[S-]C2C=NC=CC=2)C(=C([S+]=1)OC)N,19,0.868701377631938
1297,C1=C(N=[B-](C([S-]C2=CC=CN=C2)=CC(NC=[B-](C=[B-])[C-]OB)=O)C(N)=C1OC)C1C=CC=CC=1,19,0.868701377631938
653,[B-]=C[B-]([C-]OB)=CNC(=O)P=C([S-]C1=CC=CN=C1)[B-]1=NC(=CC(=C1N)O[C-])C1C=CC=CC=1,19,0.868701377631938
1296,C([B-]1C(=C(C=C(N=1)C1C=CC=CC=1)OC)N)([S-]C1=CC=CN=C1)=CC(NC=[B-]([C-]OB)C=[B-])=O,19,0.868701377631938
1295,C([B-]([C-]OB)=CNC(=O)C=C([B-]1C(N)=C(OC)C=C(C2=CC=CC=C2)N=1)[S-]C1=CC=CN=C1)=[B-],19,0.868701377631938
28,[B-]([C-]OB)(=CNC(C[P+]([B-]1C(=C(OC)[S+]=[B-](N=1)C1=CC=CC=C1)N)[S-]C1=CC=CN=C1)=O)C=[B-],19,0.868701377631938
2052,C1(C2N=[B-]([P+]([S-]C3=CC=CN=C3)CC(=O)NC=[B-]([C-]OB)C=[B-])C(=C(OC)[S+]=2)N)C=CC=CC=1,19,0.8686918032816077
1840,N(C(P=C[B-]1C(=C(C=C(N=1)C1=CC=CC=C1)OC)N)=O)C=[B-]([C-][S-]C1=CN=CC=C1OB)C=[B-],19,0.8686722079872664
2060,C1=NC=C(C(=C1)O[C-])[N+]=[B-]=CC(C1C(N)=C(C=C(N=1)C1C=CC=CC=1)OC)C(=O)NC=[BH-],19,0.8685278768526671
1825,NC1=C(C=C(N=C1C(C=[B-]=[N+]C1C(=CC=NC=1)OC)C(=O)NC=[BH-])C1[O+]=CC=CC=1)OC,19,0.8685278768526671
1826,C(C(C1=NC(C2[O+]=CC=CC=2)=CC(=C1N)OC)C(NC=[BH-])=O)=[B-]=[N+]C1C(OC)=CC=NC=1,19,0.8685278768526671
1882,C(C(NC=[B-](C=[B-])OB)=O)N([B-]1=CN=CP=C1)[B-]1C(N)=C(OC)C=C(N=1)C1C=CC=CC=1,19,0.8685278768526671
1883,[B-]=C[B-](OB)=CNC(=O)CN([B-]1=NC(=CC(=C1N)OC)C1C=CC=CC=1)[B-]1C=PC=NC=1,19,0.8685278768526671
2062,COC1=C(N)C(=NC(=C1)C1=CC=CC=C1)C(C=[B-]=[N+]C1=CN=CC=C1OC)C(=O)NC=[BH-],19,0.8685278768526671
2061,C1=C(C2N=[B-](C(=C(C=2)OC)N)N([B-]C2=CC=CN=C2)CC(N[B-](OC)C=[B-])=O)C=CC=C1,19,0.8685278768526671
2056,N(C(=O)[C-][O+](C1C(=C(C=C(N=1)C1C=CC=CC=1)OC)N)C=[B-]C1=CN=CC=C1OB)C=[BH-],19,0.8685278768526671
2059,[N-](C)OC1=CC=NC=C1[B-]=CC(C(NB=[C+])=O)C1C(N)=C(C=C(N=1)C1C=CC=CC=1)OC,19,0.8685278768526671
2058,C1=C(C=CC=C1)C1N=C(C(N)=C(OC)[O+]=1)C(C(=O)NCC=[BH-])C=[B-]C1C(O[C-])=CC=NC=1,19,0.8685278768526671
2057,C1(=CC=CC=[O+]1)C1=BC(OC)=C(C(=N1)C(C=[B-]=[N+]C1=CN=CC=C1OC)C(NC=[BH-])=O)N,19,0.8685278768526671
2055,O(C1=C(N)C(B([P+]=C=[B-]C2=CN=CC=C2O[O+])C(NB=[BH-])=O)=NC(=C1)C1=CC=CC=C1)C,19,0.8685278768526671
2054,C1(=CC=CC=C1)C1N=C(C(N)=C(OC)C=1)C(C=[B-]C1C(=CC=NC=1)O[C-])[B-](O)=NC[C-]=[BH-],19,0.8685278768526671
2053,C1(C2=CC=CC=C2)=CC(OC)=C(C(C([N+]=[B-]C2=[C-]N=CC=C2O[C-])C(NCC=[BH-])=O)=N1)N,19,0.8685278768526671
1960,C1=C(C2C=CC=CC=2)N=C(C(C(NCC=[BH-])=O)C=[B-]C2C(=C[S+]=NC=2)[O+][C-])C(N)=C1OC,19,0.8685278768526671
1961,C(CNC(=O)C(C1=NC(=CC(=C1N)OC)C1C=CC=CC=1)C=[B-]C1C(=C[S+]=NC=1)[O+][C-])=[BH-],19,0.8685278768526671
920,[O+](C=[B-]C1C(OB)=CC=NC=1)(C1C(=[P+](C=C(C2C=CC=CC=2)N=1)OC)N)[C-]C(NC=[BH-])=O,19,0.8685278768526671
1824,C1C=C(C2N=C(C(C(=O)NC=[BH-])C=[B-]=[N+]C3=CN=CC=C3OC)C(=C(C=2)OC)N)[O+]=CC=1,19,0.8685278768526671
1685,NC1=C(OC)C=C(C2=CC=CC=C2)N=[B-]1N(CC(NC#[P+](C=[B-])OB)=O)P[B-]C1=CN=[S+]P=C1,19,0.8684213871014412
813,C1=NC=CC=C1[S-]C([B-]1C(N)=C(C=C(C2=CC=CC=C2)N=1)OC)CC(=O)NC([C-]OB)C=[B-],19,0.8683970506006115
403,O([C-])C1C([B-]=CC(=CC2C(N)=C(C=C(N=2)C2=CC=CC=C2)OC)C(=O)NC[C-]=[BH-])=CN=CC=1,19,0.8683970506006115
1677,C(NC(=O)C(C=[B-]C1=CN=CC=C1O[C-])C1C(N)=C(C=C(N=1)C1C=CC=CC=1)OCB)C=[BH-],19,0.8683970506006115
1678,BCOC1C=C(N=C(C=1N)C(C=[B-]C1=CN=CC=C1O[C-])C(NCC=[BH-])=O)C1C=CC=CC=1,19,0.8683970506006115
1679,C1(N)C(=NC(C2C=CC=CC=2)=CC=1OCB)C(C=[B-]C1C(O[C-])=CC=NC=1)C(NCC=[BH-])=O,19,0.8683970506006115
2068,N1C=C(C(CC(=O)NC=[B-]([C-]OB)C=[B-])[B-]2C(=C(C=C(C3=CC=CC=C3)N=2)OC)N)C=PC=1,19,0.8683970506006115
696,B1=C([B-]=C[B-](C2C(=C(OCB)C=C(C3=CC=CC=C3)N=2)N)C(NCC=[BH-])=O)C(=CC=N1)O[C-],19,0.8683970506006115
1497,C(NC(C[S-](C1C=PC=NC=1)[B-]1C(N)=C(OC)C=C(N=1)C1=CC=CC=C1)=O)=[B-](C=[B-])[C-]OB,19,0.8683970506006115
612,C1C=CC=C(C=1)C1=CC(=C([B-](C([S-]C2C=NC=CC=2)C(=O)NC=[B-](C=[B-])[C-]OB)=N1)N)OC,19,0.8683970506006115
1898,[B-]([C-]OB)(C=[B-])=CNC(C(PC1=CC=CN=C1)[B-]1C(N)=C(C=C(C2C=CC=CC=2)N=1)OC)=O,19,0.8683970506006115
1876,C1=C(C2N=C(C(=C(OCB)C=2)N)C(C(=O)NCC=[BH-])=B[B-]C2C(=CC=NC=2)O[C-])C=CC=C1,19,0.8683970506006115
1862,C1(OC)=C([B-](C([S-]C2=CC=CN=C2)C(=O)NC=[B-](C=[B-])[C-]OB)=N[B-](=C1)C1C=CC=CC=1)N,19,0.8683970506006115
609,C(=[B-](C=[B-])[C-]OB)NC(=O)C([S-]C1=CC=CN=C1)[B-]1=NC(C2=CC=CC=C2)=CC(OC)=C1N,19,0.8683970506006115
610,C1=CC=C(C=N1)[S-]C([B-]1C(N)=C(OC)C=C(C2=CC=CC=C2)N=1)C(NC=[B-]([C-]OB)C=[B-])=O,19,0.8683970506006115
2,C(BC1=NC(=CC(=C1N)OC)C1=CC=CC=C1)(C=[B-]C1=CN=CC=C1O[C-])C(=O)NCC=[BH-],19,0.8683970506006115
611,C1C(=C(N)[B-](C([S-]C2=CC=CN=C2)C(NC=[B-]([C-]OB)C=[B-])=O)=NC=1C1=CC=CC=C1)OC,19,0.8683970506006115
402,NC1C(=NC(C2C=CC=CC=2)=CC=1OC)C=C(C=[B-]C1C(O[C-])=CC=NC=1)C(NC[C-]=[BH-])=O,19,0.8683970506006115
2069,N(CC=[BH-])C(C(C=[B-]C1C(=CC=NB=1)O[C-])C1C(=C(OCB)C=C(N=1)C1=CC=CC=C1)N)=O,19,0.8683970506006115
2070,N(C(C(C1=NC(=CC(=C1N)OCB)C1C=CC=CC=1)C=[B-]C1C(O[C-])=CC=NB=1)=O)CC=[BH-],19,0.8683970506006115
2063,C1C=CC(=CC=1)C1=CC(=C(N)[B-](=N1)CCC(C(NC=[BH-])=O)C=[B-]C1=CN=CC=C1OC)OC,19,0.8683970506006115
2064,O([C-])C1C([B-]=C=[C+]C(C(NCC=[BH-])=O)C2=NC(C3=CC=CC=C3)=CC(=C2N)OC)=[C-]N=CC=1,19,0.8683970506006115
2065,C1=C(O[C-])C([B-]=C[C-](CC2=NC(C3C=CC=CC=3)=CC(OC)=C2N)C(=O)NCC=[BH-])=CN=C1,19,0.8683970506006115
2066,N(C(=O)C[S-](C1C=NC=CC=1)[B-]1=NC(C2=CC=CC=C2)=CC(OC)=C1N)C=[B-]([C-]OB)C=[B-],19,0.8683970506006115
2067,C(NC[C-]=[BH-])(C(C=[B-]C1C(O[C-])=CC=NC=1)=CC1C(N)=[B-](OC)C=C(N=1)C1C=CC=CC=1)=O,19,0.8683970506006115
2074,COC1=CC=NC=C1[B-]=CN(C(=O)NB=[BH-])C1C(=C(OC)C=C(N=1)C1C=CC=CC=1)N,19,0.8682041012598415
2072,O=C(NB=[BH-])B(C=[B-]C1C(=CC=NC=1)O[O+])C1=NC(=CC(=C1N)OC)C1=CC=CC=C1,19,0.8682041012598415
1025,C1(=C(OC)C=C(C2C=CC=CC=2)N=C1C(C(NC=[BH-])=O)B=[B-]C1=CN=[O+]C=C1OC)N,19,0.8682041012598415
1642,N1=[C-]C=C(O[O+])C([B-]=CC(C2C(=C(OC)C=C(C3C=CC=CC=3)N=2)N)C(=O)NC=[BH-])=[C-]1,19,0.8682041012598415
2073,B(=[BH-])NC(=O)B(C1=NC(=CC(=C1N)OC)C1=CC=CC=C1)C=[B-]C1C(=CC=NC=1)O[O+],19,0.8682041012598415
2071,C1(C2C=CC=CC=2)=CC(OC)=C(C(B(C(=O)NB=[BH-])C=[B-]C2=CN=CC=C2O[O+])=N1)N,19,0.8682041012598415
2075,C1N=CC=C(OB)C=1[B-]=C[O+](C1C(=C(C=C(C2C=CC=CC=2)N=1)OC)N)C(NC=[BH-])=O,19,0.8682041012598415
877,C1(C(N)=C(C=C(N=1)C1=CC=CC=C1)OC)N(C(NB=[BH-])=O)C=[B-]C1=CN=[C-]C=C1OC,19,0.8682041012598415
1263,COC1=C(N)C(C(BC=[B-]C2=CN=CC=C2OC)C(=O)NC=[BH-])=NC(=C1)C1C=CC=CC=1,19,0.8680833043999783
506,C1(C(=NC(C2=CC=CC=C2)=CC=1OC)[S-](C(=O)NC=[BH-])CC=[B-]C1C(OB)=CC=NC=1)N,19,0.8680833043999783
886,C(NC[C-]=[BH-])(C(C=[B-]C1=CN=CC=C1O[C-])C1=NC(C2=CC=CC=C2)=CC(=C1N)OC)=O,19,0.8680833043999783
1815,C1C=CC=CC=1C1=CC(=C(C(=N1)C(C=[B-]C1C(O[C-])=CC=N[C-]=1)C(=O)NCC=[BH-])N)OC,19,0.8680833043999783
848,C1(C2N=C(C(C=[B-]C3=CN=CC=C3O[B-]C)C(NC=[BH-])=O)C(N)=C(OC)C=2)C=CC=CC=1,19,0.8680833043999783
1816,C1C=CC(=CC=1)C1=CC(=C(C(C(C(=O)NCC=[BH-])C=[B-]C2C(=CC=N[C-]=2)O[C-])=N1)N)OC,19,0.8680833043999783
682,C1C=CC=CC=1C1=NC(C(C=[B-]C2C(=CC=N[S+]=2)OPC)S(=O)NB=[BH-])=C(N)C(=C1)O[B+],19,0.8680833043999783
457,NC1=C(C=C(N=C1C(C(NCC=[BH-])=O)=[B-]C1C(=CC=NC=1)O[C-])[B-]1C=CC=CC=1)OCB,19,0.8680833043999783
460,[C-]1C=C(OC)C(=CN=1)[B-]=CC(C1N=C(C=C(C=1N)OC[B-])C1C=CC=CC=1)[P+](NC=[BH-])=O,19,0.8680833043999783
519,C1[S+]=NC=C([B-]=CC(C(=O)NCC=[BH-])C2=NC(=CC(OC)=C2N)C2C=CC=CC=2)C=1O[C-],19,0.8680833043999783
